id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.164578154,1713.92025535,1671.26463172,567.0,70.3380975598,14.480775783,1531.0,260.859793183,56.4740326909,187.0,28.8157521804,5.7856303315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.015252795,1397.73027422,1629.07754891,567.0,70.517107603,14.4258483145,1662.0,281.705435837,61.1263015964,26.0,4.2831530895,0.978504580175,16.0,1.6,0.16,97.0,1.90401191545,0.0476879980731
2,0.0,11,359.994269129,1294.31623907,1726.92115879,562.0,71.8197972528,15.0846144627,1640.0,276.358167488,58.5175727943,59.0,12.0603742819,2.92392646123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.034136409,1258.03732475,1853.05523916,569.0,72.352885479,15.767014432,1635.0,275.374849476,58.4227851499,68.0,12.4093520508,2.799918962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.279836367,1868.29303531,2219.59838853,581.0,69.9955017301,14.1786401486,1662.0,273.748837758,56.5704605005,88.0,16.379110167,3.8313792487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.64454177,145.892403771,1262.37506928,555.0,70.6612127724,14.1053633272,1536.0,260.436507908,56.6380076769,184.0,28.9312643779,5.8252343104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.020658407,1023.25948795,421.742918655,571.0,72.6420814015,14.8840444655,1520.0,258.988799635,56.1528527039,150.0,24.7771912161,5.1901545134,16.0,1.6,0.16,85.0,2.04588822812,0.0617518249578
7,0.057,10,360.782672425,436.103036773,1110.90123378,566.0,70.1468311945,15.0807041233,1478.0,254.075148449,55.3059666659,189.0,32.9475436071,7.21238766279,14.0,1.4,0.14,79.0,1.50756254509,0.038208983589
8,0.0,9,360.271711342,1163.9186491,1720.31641933,555.0,71.8497924479,15.0147544538,1662.0,284.197097154,61.2963007922,17.0,4.02389292855,1.06117587591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,359.919510278,1413.81170754,1101.25526355,583.0,70.6349617562,14.1213782927,1676.0,276.498268692,58.0837992281,52.0,8.32349613427,1.70338764177,16.0,1.6,0.16,122.0,3.08010736986,0.0881286048212
