id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.194633743,2184.48414309,231.056549292,569.0,69.6494552655,13.8216193363,1646.0,282.127473285,61.7494813645,51.0,8.2462870251,1.69746448615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.38494974,61.9251699354,1024.01521967,556.0,70.3421977978,14.8114437712,1616.0,273.114902293,58.9328690914,98.0,16.6027673515,3.66130590071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.768319419,2182.66454728,998.309468552,573.0,68.8706172,13.7842915386,1654.0,274.970883884,58.7436648665,93.0,16.4836103788,3.67225923546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.02957885,1277.61962629,2138.61167306,559.0,73.2137806912,15.8111142685,1501.0,253.854866587,54.4519996145,188.0,33.1025661353,7.25424697285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,2,360.137065603,46.76040264,1394.20301596,579.0,70.3643082158,14.7498131016,1534.0,256.181538266,55.0660005663,178.0,28.6341801374,5.77812463827,23.0,2.3,0.23,104.0,2.66748634841,0.083373764873
5,0.0,12,360.191954819,610.72954613,1341.06639941,565.0,70.1004919275,14.1882209167,1619.0,273.572981034,58.4086418548,98.0,16.3969741257,3.60838093215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.26903042,1732.02936935,834.02657426,570.0,72.2569356279,15.225328155,1556.0,254.532462683,52.6506046123,196.0,33.3776536654,7.31592753128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.33022623,1361.9765835,1434.08390981,562.0,69.0189862297,14.483640435,1602.0,274.332180768,59.4474175983,91.0,16.6655765592,3.83528532761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.518535448,426.066565817,869.993614505,571.0,70.8924044601,14.5793822873,1473.0,243.840048307,51.2434268062,274.0,45.2897228857,9.74093914117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,17,359.784322561,1229.51730184,498.239644778,559.0,68.7098267174,14.4255724093,1608.0,274.820597632,58.9316861676,79.0,12.4292836339,2.45454691932,19.0,1.9,0.19,102.0,2.16433939388,0.0613778809202
10,0.0,8,359.915434973,1998.45346641,132.377586953,562.0,70.5839611786,15.0851775778,1584.0,273.223898434,59.255989651,101.0,16.192162892,3.43812669346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.85194403,671.093963013,1207.79393332,572.0,69.5457497209,14.6442611377,1575.0,266.172921779,56.8136415726,138.0,24.2830151283,5.26311558538,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0575741,716.190739986,754.860349275,571.0,68.1740421499,13.3593910794,1584.0,275.387078842,60.2333443574,103.0,16.4812138074,3.27840586982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.308522834,1892.79188284,1059.1599116,567.0,68.8913215214,13.3688039002,1620.0,274.528808295,59.2275006535,96.0,16.6525117683,3.54765178515,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.557954076,1742.83483984,1117.71146072,570.0,67.8940832169,13.1042040337,1643.0,271.333123783,56.86802083,106.0,16.1972703518,3.1784449509,22.0,2.2,0.22,111.0,2.52339496756,0.0744991381296
15,0.0,4,359.917726481,2229.49443491,2014.11753963,559.0,72.6701739248,15.8551342611,1534.0,262.739034803,56.888598536,146.0,24.7305729973,5.46757505537,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.492502332,1629.41664374,1307.40802584,570.0,70.5925232716,14.8649781339,1564.0,264.875815411,57.2944048082,152.0,24.7889897908,5.02173180605,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.075317632,1110.42438455,435.786903849,554.0,74.4534498862,15.9759513365,1613.0,265.370201478,56.1208120667,121.0,20.2698431038,4.08046113858,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.118038953,2179.82154559,1374.23717936,571.0,74.0822143888,16.862861724,1642.0,277.860843308,59.6938137131,49.0,8.12059089729,1.7501096696,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,359.950558384,2170.29098082,1730.11972059,570.0,72.0953952198,14.9036873106,1656.0,271.062804248,56.2814463343,77.0,12.3247125442,2.59359624784,20.0,2.0,0.2,116.0,2.5508924815,0.0702791055153
20,0.0,4,360.40282763,1258.43544173,1823.22141121,561.0,73.9291540992,15.8297180427,1509.0,253.184149965,54.1535154944,199.0,32.9305110523,6.94020415414,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,12,360.176730099,209.067904129,1463.67420454,553.0,72.0341206365,15.9182897537,1530.0,258.567587798,55.1616087655,161.0,24.7112542198,5.04861083691,23.0,2.3,0.23,100.0,2.45524238392,0.0705287153997
22,0.0,11,360.424616437,404.528713917,758.144728588,569.0,72.5959624603,15.1348458729,1547.0,266.975276011,58.0972781366,121.0,20.5506358919,4.43256640835,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.036110255,923.481939795,248.729856931,564.0,71.3404629073,14.926002618,1464.0,248.376860901,53.203790682,226.0,37.0251556411,7.84899248913,15.0,1.5,0.15,92.0,1.9756057767,0.0564721188684
24,0.0,6,360.246839305,1742.69801969,2218.48684111,577.0,77.0861458292,16.7054772492,1554.0,266.6532278,58.0271011207,92.0,16.3220216677,3.63054165333,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.302941418,706.569130131,1232.29677354,568.0,71.7341579601,15.5504104028,1472.0,246.729492546,52.4170455188,243.0,41.5904455388,9.06231631716,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,11,360.304387176,669.430670646,1342.74891625,560.0,71.0901880933,14.53027019,1532.0,257.371983773,54.5720400998,162.0,28.5976130945,6.36218739449,13.0,1.3,0.13,95.0,1.67445729722,0.0441503135078
27,0.0,14,360.280374672,1958.95312184,423.021344306,554.0,71.1513997207,14.5037489044,1623.0,272.545626258,57.8495312078,94.0,16.3727547414,3.61690151219,0.0,0.0,0.0,0.0,0.0,0.0
