id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.308122335,191.020756019,590.177356224,553.0,69.018815619,14.0059296536,1569.0,266.465542167,57.1847181708,152.0,24.6276340093,4.89682779763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.054330757,1095.64215956,2247.17290595,549.0,69.399072697,15.7749878507,1615.0,274.546489908,58.7352153141,92.0,16.07616122,3.40198079083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.229154139,1130.06577326,875.447699764,574.0,72.1471267568,14.6291785437,1623.0,275.716567546,59.3585084877,77.0,12.1786761873,2.50517378856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.329128362,1988.39938096,563.71560831,572.0,69.9168921226,13.9535923112,1571.0,269.852841232,58.8171601144,122.0,20.3843520984,4.38300439543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.005074784,227.087082583,129.492832753,568.0,69.8354825143,14.5203860197,1618.0,270.223456831,57.4659797173,106.0,16.6333594706,3.39003080994,18.0,1.8,0.18,96.0,1.624918492,0.0407535108833
5,0.0,7,360.439627533,1433.38053914,1057.75714137,569.0,69.4765351772,14.1060196582,1693.0,286.52922485,61.6963866737,24.0,4.02399393909,0.858168981474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.469410728,887.248837465,578.624672433,568.0,73.7588064907,15.9523484162,1436.0,245.073497628,52.5628864005,228.0,41.3737240794,9.08187342744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.034066921,420.669512333,1966.21244708,558.0,74.8454607863,16.4796743422,1503.0,252.314269345,53.6399451875,174.0,33.0444796956,7.61540558102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.539308883,2143.39454813,1021.38862675,571.0,69.9544537965,14.8687804076,1639.0,273.890217139,58.1070295087,72.0,12.3893362952,2.56876409182,19.0,1.9,0.19,108.0,1.9513408269,0.0504299081152
9,0.0,8,359.958563204,2235.28679613,1423.04676876,570.0,68.88941201,13.515513895,1557.0,266.495918524,57.0434703101,145.0,24.7129464295,5.11134278691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.332679628,2047.41767894,44.8804767276,559.0,71.4483688775,15.6745926556,1565.0,272.060703932,59.7601368111,95.0,16.7141047484,3.74159862522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.393897526,2126.32536635,1780.07155194,560.0,73.5894656355,16.5510545594,1513.0,258.4153014,55.363745594,152.0,24.507302946,5.03727910358,15.0,1.5,0.15,94.0,2.04950828693,0.0583743522068
12,0.0,11,360.012426328,427.431241222,1817.30912984,561.0,68.9163499472,13.5987890864,1582.0,266.522849312,57.6945136903,137.0,24.645258925,5.36061818407,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.351770074,386.004380186,1143.97062272,572.0,71.4021178361,15.0178304946,1500.0,251.803736859,53.2060230752,185.0,33.0236558557,7.35107635884,17.0,1.7,0.17,99.0,2.20116773836,0.0628891504099
14,0.0,9,360.311652477,2171.28384715,169.746821206,575.0,69.8736538674,14.0085901669,1640.0,278.059677003,59.745709639,72.0,12.1226824547,2.61622175175,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.142892869,476.928984109,1322.1326273,572.0,69.3957441773,14.2710450341,1637.0,278.329115887,60.2826024734,79.0,12.3381314251,2.48756137841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.538885005,341.218162929,246.186631386,559.0,70.4973600531,14.5338414139,1501.0,252.94505602,54.1037368201,217.0,36.66135613,7.5601069503,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.092073542,1405.46152419,1126.90766701,555.0,73.9027380662,16.6060078307,1571.0,265.424210831,56.8917361775,113.0,20.7727288794,4.72828382348,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.121899286,1309.57569133,536.777519808,561.0,71.1992537794,15.2308819825,1599.0,276.682727984,59.8577619459,45.0,8.22368578905,1.95347076925,21.0,2.1,0.21,103.0,2.00502628929,0.0556968616368
19,0.0,12,360.222625881,1017.04418855,1663.27298445,567.0,69.365316601,14.6992613903,1603.0,278.519131426,61.6396957897,74.0,12.209137616,2.56804579504,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.037765367,826.467084649,1909.28673272,569.0,68.2678775108,13.7906266407,1631.0,279.716828485,60.4955432363,77.0,12.2778285491,2.4118325119,0.0,0.0,0.0,0.0,0.0,0.0
