id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.593387636,1216.27150478,2014.8417512,576.0,68.5283702085,13.0212113042,1729.0,291.513136348,62.5162544215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.877225637,2179.95194777,932.39288554,577.0,74.7777470201,16.3062403897,1601.0,268.968882017,57.6162771328,97.0,16.3098021479,3.44321478302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.297463304,1681.43366856,1430.45608065,576.0,71.7205294256,15.3399949928,1549.0,259.766395353,55.5559466839,166.0,28.5633057048,6.25300596707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.361511542,1953.66900855,1206.52266714,571.0,68.1062127172,13.1473210632,1578.0,267.691552248,56.4747139136,120.0,20.6070393899,4.63697593164,20.0,2.0,0.2,82.0,1.72548547271,0.044266704832
4,0.057,8,359.975095403,171.533593674,152.435959401,566.0,66.6561216524,12.5170547815,1629.0,272.877917347,58.5094534376,104.0,16.6045119941,3.37060458344,19.0,1.9,0.19,117.0,2.09579382273,0.0645376613294
5,0.0,12,360.023622359,1199.24285795,1278.94955336,560.0,69.0538149754,15.086095461,1600.0,270.389479958,57.2951768169,121.0,20.585067081,4.40140535865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.556278536,2140.80647759,1488.59201566,562.0,73.8998340841,15.6924179856,1563.0,265.596407306,56.8064708556,118.0,20.5632659234,4.51617928033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.163505834,269.426819418,1508.9209458,573.0,70.9316593105,15.22665247,1489.0,256.972695839,56.2907440809,166.0,28.5502431597,6.13868987676,17.0,1.7,0.17,90.0,1.87994303911,0.0486831992177
8,0.0,9,360.11664844,840.684857376,1745.75465325,557.0,70.3112078984,14.1789311065,1583.0,273.116674628,59.1111095869,106.0,16.6024999668,3.23345594795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.985769164,1476.16539291,1203.69787016,572.0,71.1785391505,14.3601397199,1579.0,264.237204043,55.8830165532,140.0,24.710542106,5.41816618293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.100726579,172.25597023,950.655856375,575.0,71.3780633077,15.6355452355,1448.0,245.535939246,52.7095106842,260.0,43.3103249313,9.28585557044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.150987544,1864.64859404,1813.02825453,564.0,68.8957962085,14.0652315258,1586.0,267.336050591,56.8943459036,118.0,20.2794729222,4.16333298325,18.0,1.8,0.18,89.0,1.82033515501,0.0499441080826
12,0.057,5,359.93935821,88.1600525572,105.016563049,561.0,72.7775006358,16.450522093,1577.0,263.478329619,55.8692628648,111.0,20.493632466,4.68835245881,18.0,1.8,0.18,99.0,1.6201111358,0.0428926621308
13,0.0,8,360.265616994,1648.33034655,2046.0468244,560.0,72.1778137476,15.3844291538,1638.0,271.189747155,57.125465384,98.0,16.6867713157,3.41401266778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,359.950729862,2234.86245594,646.759202364,557.0,72.7073118194,16.0936004492,1644.0,278.594575417,60.0000881929,21.0,4.05173709403,0.893656282007,26.0,2.6,0.26,106.0,2.18296727453,0.0564355115793
15,0.0,5,359.971311541,2191.26778274,1777.77346837,562.0,71.3597788776,14.9240289133,1638.0,272.271125075,57.0267474109,99.0,16.4588954762,3.35857053364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.562738832,1239.03083664,1425.96629453,559.0,66.8253103859,13.2810698464,1677.0,280.977022434,60.4303485781,81.0,12.2210448746,2.49481833242,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.546135382,406.65020659,1056.87685432,578.0,75.197464767,16.9076108303,1465.0,243.70295273,51.4887608877,239.0,41.1290520103,8.76745636132,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.528950096,1820.05994496,559.414823968,584.0,68.9141089608,12.9898671621,1578.0,274.588903888,59.7262801477,98.0,16.5355390066,3.55378217667,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.322207858,2245.40888174,829.893051687,569.0,72.808257374,15.8265623174,1666.0,279.265424984,59.4350121706,51.0,8.14442464713,1.68835188458,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.05350412,1844.66110152,1396.17874067,555.0,70.838214173,15.7979903643,1591.0,264.79847672,55.6129448073,144.0,24.4536970241,5.10603810033,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.510310895,206.705618313,1547.70292093,565.0,71.6680554737,14.8963954788,1622.0,276.80721172,59.8715136232,49.0,8.04590601804,1.62547761912,16.0,1.6,0.16,101.0,2.02123504499,0.0489081469066
22,0.0,10,360.157888402,330.804377959,1256.11029237,553.0,76.294391926,17.7893104859,1487.0,255.012300283,54.8338378879,174.0,28.8938315754,5.96867229072,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.137758145,1738.48675868,24.8217090418,561.0,75.9059919712,16.7274020124,1639.0,271.98685743,57.4917190989,77.0,12.1372824736,2.49320575605,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.603570838,840.983159323,1366.36940611,567.0,70.4193005005,14.6805284578,1529.0,264.66076328,57.2371443614,146.0,24.9795970918,5.23524193852,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,360.113872713,1687.36154744,1749.59283198,564.0,72.8820874439,16.4890151379,1608.0,271.229593464,58.5094189958,66.0,12.2264062566,2.82493264361,21.0,2.1,0.21,84.0,1.6807032506,0.0418543165282
26,0.057,9,360.404927206,1457.20899181,440.704753379,573.0,66.4381700666,12.4054641849,1577.0,265.682842633,56.6651403421,155.0,24.9143078677,5.14618247516,9.0,0.9,0.09,93.0,2.14533449853,0.0619127180975
27,0.057,4,360.138615491,61.7943191714,556.893086192,580.0,69.5932508234,14.0094638959,1595.0,267.174429876,57.1144948467,119.0,20.8063796126,4.49860917884,11.0,1.1,0.11,79.0,1.35332468337,0.0307863910604
28,0.057,7,360.055275679,132.729321167,961.117581479,560.0,72.6684133944,16.1166230544,1497.0,254.770984075,54.7271256043,177.0,28.6829760296,5.89338463485,17.0,1.7,0.17,102.0,2.20761499679,0.0644519201143
