id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.95896702,1598.06371163,2027.20349604,575.0,72.2951106083,14.5358663371,1545.0,264.504080976,56.9151722479,112.0,19.8224611519,4.52418662502,16.0,1.6,0.16,96.0,1.83936867696,0.0511388825028
1,0.0,4,359.988640269,884.04997288,1256.04793385,556.0,73.0565965767,15.5098108489,1609.0,274.539777623,58.9280742797,67.0,12.6164525147,2.89238013749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.062256738,1014.64108917,962.613951713,562.0,72.6954500579,15.3357352002,1512.0,258.826226951,56.2426034282,171.0,28.6242094854,6.25419454707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.54131365,825.233387406,1369.85660057,568.0,70.577727216,14.6509496302,1655.0,277.073543927,58.5756315617,73.0,12.393492734,2.61932602099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.229895509,825.495092759,131.157190889,568.0,67.9569326639,13.6118036223,1616.0,275.863883344,59.4314972874,102.0,16.2457029954,3.44717620951,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.04723486,1826.66647576,1460.76201562,557.0,71.126903455,15.6872500651,1514.0,260.361349825,56.7873207203,172.0,28.5272162217,5.98275209275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,360.04446017,1631.86475431,2203.72223262,578.0,70.0322519068,14.586568896,1453.0,242.070391848,51.0923023767,268.0,45.0817330195,9.6435633276,11.0,1.1,0.11,81.0,1.85575421771,0.0550479262982
7,0.057,9,359.9036514,1665.23681587,332.93522006,569.0,70.8830095237,14.4638190904,1648.0,281.631389179,60.0964396648,16.0,2.64000993395,0.54840800109,21.0,2.1,0.21,103.0,2.87427451076,0.0890158518985
8,0.057,7,359.954371046,655.823021942,2197.52702118,565.0,69.8113847851,14.2717845257,1683.0,282.741749003,59.7517952277,24.0,4.2247092398,1.01403189682,16.0,1.6,0.16,83.0,1.63629770083,0.0461831830427
9,0.057,12,360.370663442,1966.66839553,1071.9405877,554.0,72.2292502858,16.0230194583,1629.0,276.712575936,59.1932757796,53.0,8.22722208094,1.70727140912,12.0,1.2,0.12,82.0,1.68982243969,0.046788095283
