id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.263906289,1015.15079346,2245.94933297,571.0,70.4262654763,14.7835286741,1542.0,265.130685162,57.3274751507,154.0,24.5697655105,5.15787582818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.235737112,91.5170308054,1264.76879993,559.0,66.5969859556,13.1052270159,1652.0,285.250632674,62.7750982944,49.0,8.15930365743,1.66588213004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.130729642,188.335052364,776.730952586,552.0,71.5448269429,15.6021471172,1599.0,272.429401815,58.895740351,99.0,16.2953784551,3.46134283448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.189641803,868.610859046,1839.56619012,562.0,71.2126565937,17.0998660479,1499.0,253.643941959,53.905048824,200.0,32.8510944668,6.80616487729,8.0,0.8,0.08,76.0,1.53425072376,0.0443687019402
4,0.057,13,360.132060293,1826.15432674,1109.35217371,571.0,70.8799530538,13.8504592131,1664.0,276.440946646,58.2085098858,53.0,8.19522447832,1.60543443383,20.0,2.0,0.2,121.0,2.73589353071,0.0755242310842
5,0.0,7,360.092509736,162.366735497,1808.12129838,561.0,72.5011843248,15.5974390089,1630.0,271.097355123,57.826692877,100.0,16.5982231713,3.38952424504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.120456585,580.894375838,1479.83526441,553.0,67.5058118986,13.1852826405,1513.0,258.976580631,55.7479209588,164.0,28.6201123468,6.09339711903,23.0,2.3,0.23,106.0,2.69325527778,0.0745479737464
7,0.057,12,360.583377953,1371.34445346,517.061728509,574.0,67.4474799643,12.7244235526,1603.0,272.030006532,58.7115657969,97.0,16.3917773279,3.43877632406,20.0,2.0,0.2,102.0,2.22276125869,0.0558789188664
8,0.0,16,360.395116551,1817.65060957,1605.56720646,579.0,67.964768208,13.2315069807,1632.0,275.725458596,58.7763267542,99.0,16.447633874,3.47431335917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.204834215,257.45180089,2071.15372384,560.0,68.3943011761,14.3124966474,1574.0,262.793122108,55.6209746026,179.0,28.847098857,5.95030312552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.229956116,1809.42968027,591.124660351,560.0,70.561848336,14.6385974087,1658.0,281.475503486,60.0110651049,51.0,8.12647183689,1.62644365018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.127147938,1041.79646042,396.032613936,572.0,70.4599502919,13.8999798332,1529.0,261.808674312,56.9976167495,146.0,24.6385876555,5.35578493553,14.0,1.4,0.14,81.0,1.69821380389,0.0465847061949
12,0.057,8,360.127610582,1042.60129927,157.293033668,555.0,73.5268475642,15.7853043812,1554.0,266.458355829,57.6724285423,94.0,16.4194452428,3.46677269287,20.0,2.0,0.2,100.0,1.79766494493,0.047026243705
13,0.0,13,360.006705556,1803.32424721,156.275989679,565.0,70.2933078702,14.3788804065,1608.0,277.417524988,59.8399355619,76.0,12.32917463,2.67828822088,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.274349913,302.454157426,1057.65537555,561.0,71.6030507338,15.1696016879,1587.0,268.953300046,58.1430837793,93.0,16.3398804043,3.64696445061,14.0,1.4,0.14,98.0,1.80039029847,0.044615434973
15,0.0,12,360.454444297,284.294749054,1042.66971431,568.0,69.9209280816,15.050399378,1609.0,277.819595675,60.9854498732,71.0,12.2909262464,2.71353874725,0.0,0.0,0.0,0.0,0.0,0.0
