id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.361972669,1717.12790422,1476.86477694,555.0,70.6944133936,14.5920828547,1589.0,272.751893866,58.9867660587,71.0,12.2556245725,2.63039542119,20.0,2.0,0.2,96.0,2.41936417273,0.072467742699
1,0.057,5,360.819239354,1091.38363241,2167.09537161,560.0,71.8896839107,16.3034282574,1538.0,259.243152887,55.5442704993,138.0,24.8735013192,5.48961720322,22.0,2.2,0.22,96.0,1.98016260222,0.0539351498472
2,0.0,10,360.303056338,826.450409947,931.82625284,577.0,68.409162093,13.2221623944,1599.0,275.079801515,59.2977002734,93.0,16.5279256412,3.72250959209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.831602703,1435.77138871,970.659981951,550.0,67.7088653322,14.2603199913,1610.0,271.918811909,59.0132767892,124.0,20.4059804852,4.24157167569,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,359.94513417,872.597310697,432.365874903,571.0,72.0774791064,15.1136064928,1631.0,272.509446143,57.4697069524,72.0,12.4640298628,2.79951173717,13.0,1.3,0.13,104.0,1.73054879647,0.0384766420714
5,0.0,9,360.0959881,1151.21633339,1469.6630239,567.0,71.3467257517,16.1890334857,1533.0,259.901929058,55.4610173524,155.0,28.7684238362,6.64441863636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.374510197,2046.41505768,663.044538021,565.0,73.0757147573,15.7815123544,1627.0,270.391237235,56.9094078594,102.0,16.5647763978,3.47431334712,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.091250716,378.887762348,854.941142989,569.0,70.4331857401,14.3181352686,1550.0,265.453290332,57.6010157543,129.0,20.5866011743,4.17446888688,19.0,1.9,0.19,84.0,1.67378559279,0.0427925628841
8,0.0,7,360.623885407,1414.86344167,380.657350165,552.0,71.8485209119,15.5613857945,1658.0,279.915430879,59.6820666419,51.0,8.2404781647,1.68686876371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.330437011,581.75572796,23.8690815842,578.0,68.8842609503,13.4767398462,1681.0,283.099587204,60.3098798356,43.0,8.3523921084,1.87967463718,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.244869806,796.010168359,1115.04626251,580.0,69.3104692567,13.9497936402,1496.0,253.864483147,54.3303152239,190.0,33.0958850611,7.16337279463,19.0,1.9,0.19,91.0,1.87743171182,0.0475952786608
11,0.0,8,360.799328767,746.371590227,275.123854284,555.0,72.2580001955,14.9607573414,1599.0,275.728463035,59.7340473497,71.0,12.2171440934,2.60943258784,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.949520867,876.164529536,660.69386101,556.0,73.3091933432,16.0377659801,1555.0,268.52827337,58.6257625298,114.0,18.4619391851,3.84154149845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.967560904,1919.47184653,1835.80955323,564.0,68.8500567144,13.8569953884,1623.0,283.114221389,61.3235542021,46.0,8.21001617296,1.99566129295,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.913149977,1043.05871175,1339.16488578,572.0,71.2685750762,15.9417864998,1530.0,260.104695282,55.7920745708,179.0,28.6349866331,5.82641525946,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.605154828,309.858535151,1302.12891936,564.0,69.7115276134,14.9271228607,1663.0,282.281604387,60.7079695704,44.0,8.13629480515,1.85161752452,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.912266615,664.107649078,16.5316514679,564.0,68.1741054012,13.2868490808,1630.0,275.219125709,59.1040896596,98.0,16.7218380784,3.67763025554,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.028892777,63.4106301418,955.075661628,557.0,70.3660186132,14.1509404009,1568.0,273.344456181,59.694873546,76.0,12.2767723174,2.61777290528,25.0,2.5,0.25,99.0,1.76343315587,0.0441035807001
18,0.0,3,359.98254131,154.817196702,981.926727092,560.0,71.7014032695,15.0189544811,1621.0,276.094778517,59.1584510556,77.0,12.2726337598,2.44479965462,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.159490286,1291.61213521,833.106677091,560.0,67.7232768124,13.2058734725,1739.0,292.401676372,62.5428568642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.265584016,1408.06507772,1490.91637769,580.0,70.8709421781,15.2333969674,1577.0,264.903470696,56.2090309588,141.0,24.4211206815,5.34466387863,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.216051127,442.044286163,965.261096851,557.0,69.6744702466,14.9896425145,1446.0,249.267888315,54.429270393,254.0,41.1017260835,8.82958947902,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,13,360.195614618,1094.48342081,345.339480889,568.0,67.3861692825,13.1037950171,1650.0,276.995675591,59.1224682919,71.0,12.4306774083,2.77248841719,15.0,1.5,0.15,90.0,1.73350272977,0.040312311172
23,0.0,13,360.656846812,872.749153952,524.498063802,567.0,66.5656003924,13.3115922436,1652.0,279.283292082,60.1374126884,88.0,14.1699472118,2.77159184563,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.185635522,707.594033662,285.501920342,575.0,74.5612828016,15.6385786224,1558.0,260.626520762,54.813806257,140.0,24.8866463916,5.52406908119,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.525487677,544.061135338,1685.42878443,572.0,71.6272813551,14.5477750552,1723.0,276.304736499,56.9845504645,74.0,12.1025658233,2.47357501816,0.0,0.0,0.0,0.0,0.0,0.0
