id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.131590771,1503.78166987,1943.91042025,564.0,72.1252439932,15.8659404852,1543.0,267.516786024,58.0595633108,112.0,20.3648007466,4.55340962686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.077296994,364.415721387,1233.01891601,561.0,65.9723413789,12.207804717,1607.0,273.61598083,58.7508644328,113.0,20.4174122126,4.55321941065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.965341143,281.925116687,1368.61781712,573.0,69.0442049492,14.5198307828,1636.0,278.912132797,59.8793079208,75.0,12.1508654251,2.5839901351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.799691304,693.982197599,1257.44287427,564.0,69.8135794662,13.8603038275,1677.0,282.123424752,60.3567071726,50.0,8.11358524774,1.80486788396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.846573567,155.770702529,2105.34974846,577.0,68.7065706169,13.4101980802,1713.0,291.296896218,62.4652493894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.439985739,1209.96489191,300.826749608,566.0,73.421213624,15.6840809338,1625.0,278.534560411,59.5996808964,47.0,8.15784935854,1.75613851064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.481480916,1895.71568416,1820.59332138,574.0,72.0064398982,14.4552388386,1551.0,258.839385425,54.9997649812,149.0,25.3182729622,5.39886464735,20.0,2.0,0.2,103.0,2.00076376067,0.0496353454138
7,0.057,7,360.295388846,559.990020355,93.8616211753,565.0,72.1177092258,15.2227528645,1630.0,275.764155597,59.1938582169,56.0,8.28549250291,1.63675568822,17.0,1.7,0.17,105.0,2.15763310585,0.054979383084
8,0.0,13,360.323349919,1841.42137721,882.453133759,571.0,68.5527917702,14.1214274738,1609.0,271.124678916,58.1160807908,117.0,20.4209693045,4.43073705636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,17,360.162446958,1906.56852273,1778.93894796,569.0,71.4714323884,15.151087663,1624.0,273.260340265,58.2971891692,78.0,12.4083637024,2.42976539346,12.0,1.2,0.12,87.0,1.7694066478,0.0445746366645
10,0.0,8,359.986668896,1270.37880206,699.002373897,552.0,67.587014431,13.8339105412,1631.0,276.275124156,59.3595107293,101.0,16.2341274869,3.38228362002,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.907778192,456.5223807,495.6312802,570.0,70.1987042129,14.4318801274,1608.0,273.529863417,59.2756365756,99.0,16.2811706338,3.28201401932,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.326464024,1791.84555879,1783.43130605,556.0,71.127625845,14.9864249691,1545.0,264.221951272,56.9525990549,143.0,24.6823981879,5.4047392786,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.416864292,601.543152207,176.053677794,565.0,68.9375804188,13.7294566109,1687.0,282.85515518,60.7186799588,49.0,8.27365623041,1.75228639753,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.275866897,243.391066429,294.926879239,563.0,73.3156396096,15.1620676729,1631.0,278.644132748,59.9533522667,49.0,8.1258867135,1.74234265101,0.0,0.0,0.0,0.0,0.0,0.0
