id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.828273179,743.045087295,1098.60448472,561.0,69.8420453502,14.2877049877,1598.0,265.699184679,56.566986607,121.0,20.513770456,4.46274728788,18.0,1.8,0.18,97.0,2.40185355438,0.0707693890834
1,0.057,14,360.337351611,882.765252491,1384.85909908,569.0,67.1889424726,12.8228038715,1547.0,263.131762376,56.6420187277,143.0,24.7983571188,5.63874644942,26.0,2.6,0.26,122.0,2.39267981521,0.0613193430755
2,0.0,8,359.924393286,1889.76957662,1456.47149559,565.0,73.128082886,15.9916358701,1572.0,266.576136952,57.4838769362,128.0,20.3799569705,4.05317839935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.007644369,403.455004631,1692.01648697,560.0,68.7109462388,14.2904017726,1728.0,287.59691266,60.5074596731,20.0,4.00498006399,0.882762183162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,359.716519262,358.818314034,620.938498106,575.0,70.7635526171,14.8001341454,1454.0,248.785736927,53.7084416846,231.0,37.7906738946,7.92058663868,12.0,1.2,0.12,68.0,1.46356559904,0.0457785056462
5,0.0,7,359.782223566,1386.10404978,567.79454745,563.0,72.1002368455,15.9799037252,1477.0,251.139202794,54.0619080637,208.0,36.7848308924,8.14999392834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.345605499,2133.69453837,776.01269577,558.0,68.6687297472,13.645475243,1596.0,266.511233232,56.3156562472,144.0,24.8379485644,5.53268662669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.872194717,1916.904374,254.051832092,582.0,67.5098833328,12.8454298888,1623.0,273.053396725,58.2797908657,109.0,16.604257417,3.24445246025,14.0,1.4,0.14,85.0,1.58323765693,0.0395505617056
8,0.0,4,360.014385881,427.724126813,2146.01821842,570.0,70.2782722554,14.8376427513,1617.0,277.356391551,60.6078134873,79.0,12.4265198357,2.48844465448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.035037433,2136.82941217,1058.73475954,569.0,69.114893207,14.3524952521,1588.0,266.271218622,56.6506345236,116.0,20.4388864707,4.41749301793,16.0,1.6,0.16,106.0,2.71640016995,0.0811417802251
10,0.0,4,360.07346143,1989.99580761,2227.81866695,566.0,72.179143393,14.7089202264,1706.0,287.934583834,61.1379177987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.044315702,1069.93897291,1403.09897045,575.0,71.9820593691,15.2365789618,1596.0,271.802400089,58.9265427504,90.0,16.3903316724,3.74429244335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.116897612,1229.14013394,1986.80789242,563.0,69.5453522408,14.1524349964,1576.0,273.75386891,60.2036472673,101.0,16.7114316152,3.56711306462,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,4,360.657142674,5.69916543322,503.469720414,572.0,71.3620985813,15.6369546292,1572.0,264.404361908,56.3005415445,118.0,20.4233295367,4.49625326858,17.0,1.7,0.17,93.0,2.27877726408,0.0613681048302
