id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.535827453,1688.4128313,1602.25981428,584.0,71.8242180578,14.2485875513,1620.0,275.62397421,59.7071927869,71.0,12.5720683375,3.02320414796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.500329906,792.465594294,1255.7346109,561.0,69.7755233558,14.6792114943,1652.0,281.901090866,60.4618381306,46.0,8.42312909214,1.90591082062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.203556409,570.738930766,1282.65591782,571.0,70.3504574234,13.8948821644,1626.0,281.385065355,60.760820069,53.0,8.34825966019,1.72924217061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.269502065,761.97517784,345.391688615,568.0,69.6198659671,14.2591501768,1568.0,265.810325426,57.1867384148,145.0,24.6339304521,5.33222807496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.884534042,1584.95140893,63.336855946,558.0,70.4890531349,14.8643757246,1693.0,285.768237501,61.4939073848,28.0,4.05326549564,0.737618766297,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.319868839,302.815471322,688.657161953,576.0,66.5744020876,12.0277813537,1606.0,269.208531842,57.2378006868,136.0,24.332144143,5.36631595812,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.382156646,1798.27458195,1555.01755316,560.0,73.2090658904,16.3359552695,1557.0,262.350402262,55.3510506461,144.0,24.6138168928,5.52398138609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.360397081,1294.31296759,1077.35573674,566.0,72.3423553086,15.3408160043,1564.0,266.937328993,57.3139895051,120.0,20.9217844992,4.53238153562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.448160012,1450.37421381,1670.06239145,569.0,71.7613103694,14.8552406729,1617.0,276.131290884,59.4687464518,72.0,12.3008106555,2.70140412518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.903976893,1239.96376931,406.670278641,566.0,73.741892137,15.8671029416,1493.0,253.687834616,55.0517851695,183.0,32.685489345,7.32608575359,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.041119773,436.337431027,362.493136034,569.0,69.786967071,13.8054135889,1565.0,269.627914176,58.3757275032,124.0,20.6044560206,4.30967179689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.926250713,1331.79737446,1858.04693768,552.0,69.5370743618,14.3097992899,1583.0,274.405560322,60.1592987172,89.0,16.3819950024,3.60633416633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.206297705,708.986630566,1314.42051449,571.0,67.732777898,13.5117652404,1701.0,284.016962843,60.7055410744,45.0,8.40288408684,1.95621273861,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.200353621,1998.69464288,1523.84806184,569.0,73.0904310741,16.6182722283,1564.0,263.145288527,56.6391294016,123.0,20.4731500762,4.50353497302,15.0,1.5,0.15,93.0,1.86258262727,0.0492960569694
14,0.0,11,360.099168127,862.075709488,1566.57651231,573.0,69.907571256,14.1675330357,1672.0,282.014798035,60.3603196242,50.0,8.21326732984,1.67467780396,0.0,0.0,0.0,0.0,0.0,0.0
