id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.56900788,33.4770219677,2012.70752538,564.0,72.5165591591,15.9867831991,1637.0,275.449451093,58.6684818564,78.0,12.2366999827,2.49129745895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.063974221,1046.84327345,470.948767015,570.0,71.0100379123,14.685664203,1607.0,272.917518866,58.3825590987,97.0,16.2066395713,3.4818730596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,17,360.581722857,1985.85794892,747.298709805,557.0,71.3342507499,14.5456457886,1599.0,269.222751345,57.0943066193,98.0,16.3700807195,3.53952248427,14.0,1.4,0.14,91.0,1.75107405972,0.0398395080169
3,0.0,9,360.374650913,779.746285859,1440.78252214,572.0,71.4760080687,15.3343693534,1640.0,276.384113362,59.0678732764,74.0,12.2109784452,2.59176770938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.228154093,99.4472326943,2244.18229578,562.0,68.2499861066,13.5052495967,1658.0,275.336300987,57.575753709,99.0,16.4343761841,3.59666730757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.474185975,451.150503127,1783.25005104,565.0,70.9097699445,14.482883361,1494.0,252.286191512,53.8226534201,217.0,36.8892678859,7.83746347181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.397301832,1749.86145932,1704.62927095,576.0,70.9600829403,14.765355012,1452.0,249.027075039,54.2309012984,224.0,36.7771877642,7.64995599355,14.0,1.4,0.14,92.0,2.01301620096,0.0557867732835
7,0.057,7,360.162587855,722.026726207,839.894867774,571.0,69.8250814053,14.6164629101,1666.0,282.621359952,60.8320310139,24.0,4.00890323394,0.778273561306,15.0,1.5,0.15,88.0,2.08745116869,0.0663554632825
8,0.0,8,360.213204012,1610.5301501,891.793582673,571.0,71.5061279616,14.9920287318,1629.0,272.067726427,57.4642698549,102.0,16.6051168987,3.50358654046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.614375238,625.893707454,1782.16614101,563.0,70.8082965188,14.9305251161,1442.0,247.937403131,53.7195996312,257.0,41.3864718365,8.61655266947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.447579603,1502.46261614,235.037485357,573.0,68.7283990224,13.6465088563,1721.0,287.271174545,61.6485168047,19.0,4.01738587106,0.943826427512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.999244202,1703.00104714,271.188147975,581.0,68.0947138353,12.9687657195,1630.0,275.652496793,59.3143871253,97.0,16.3191682363,3.33654681158,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.422051012,1183.88638464,1187.81931884,569.0,69.5708601811,13.5814090108,1606.0,276.037805691,59.2415318444,84.0,14.4062914141,2.95566872301,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.159035984,546.560184207,860.89793671,567.0,70.4749120542,14.0357507529,1655.0,281.414304214,61.0740536445,49.0,8.20702421786,1.69300544981,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.856152909,1110.16824503,1657.35280605,574.0,67.7932102261,13.5295501474,1639.0,279.898382257,60.7019428377,66.0,12.4395304049,2.84883779353,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,16,360.208969642,519.562414447,1786.55528537,569.0,69.5074332934,13.7422642995,1515.0,255.329138086,54.0686361068,180.0,31.5670586869,6.73901348353,18.0,1.8,0.18,95.0,1.85956770727,0.0466230029341
16,0.0,3,360.296993511,260.937058935,980.101978427,581.0,72.1818244828,15.3447799037,1652.0,279.698047618,59.7696727698,46.0,8.24308881301,1.84816234305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,359.94834585,1772.33312226,1969.2375093,554.0,69.9907728841,14.7383519195,1585.0,269.381635944,57.408511959,116.0,20.7829516666,4.45448891786,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.172717313,967.039791321,2194.84024387,552.0,71.4009633851,14.7529198999,1603.0,271.986639284,57.9063267289,89.0,16.7106604845,3.85155798886,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.990222998,1927.92478705,405.727993736,563.0,70.2359111442,14.3637392657,1622.0,277.161685228,59.8765820591,72.0,12.7081792811,2.84589167661,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.067392897,530.118173071,2115.24815613,567.0,71.28875113,14.221631493,1562.0,264.151397571,56.8030104139,143.0,24.5918326245,5.40236537194,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,13,360.668298899,994.236813393,1735.21496594,560.0,70.4296398795,15.169278919,1446.0,245.32397063,52.5827036371,242.0,40.7877704759,8.77520932803,15.0,1.5,0.15,106.0,1.96268083952,0.0430400635958
22,0.0,8,360.588514783,978.19773294,556.080036469,561.0,75.7080941519,16.7788184929,1649.0,276.110748811,58.2033627914,45.0,8.22302183329,1.81125111578,0.0,0.0,0.0,0.0,0.0,0.0
