id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.665755137,2013.9587599,28.9419933883,575.0,69.3654604902,14.2175808496,1655.0,274.244830495,57.1955085952,88.0,16.4533984374,3.81621380003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.925910024,1241.16064615,107.356551528,573.0,71.1965635796,14.6679702326,1640.0,276.633994097,59.0887257001,73.0,12.2624806718,2.65129695021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.274679142,934.237081824,824.786250002,566.0,67.6720263119,13.3564013947,1538.0,263.832745843,57.8811831199,175.0,28.5494694384,5.75677757879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.914054603,286.518210839,561.98812006,565.0,73.4438308746,15.8579702426,1540.0,266.019915808,57.5259126991,126.0,20.5883196365,4.10144133833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.957349658,657.958292282,650.948714735,582.0,71.9455986502,15.1581473788,1568.0,267.503944712,57.5895255937,123.0,20.5588211275,4.34404892923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,360.015318016,1936.97072939,673.460674025,542.0,75.0765978861,16.7077858796,1468.0,247.93491646,52.9894287244,193.0,33.1104010039,7.45085746613,21.0,2.1,0.21,92.0,1.95748784996,0.0505119514388
6,0.0,4,360.15725665,1800.63177921,1078.75114975,563.0,71.2862053984,15.1384596207,1612.0,268.411387119,56.4560762856,120.0,20.4179641661,4.37059605091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.10844193,2125.87876464,2184.59059501,571.0,66.0110123764,12.6627621687,1628.0,273.367896971,58.2542496021,126.0,20.662098457,4.41754155696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.321578676,1390.26620015,1046.20121743,569.0,68.3507864089,13.2657368182,1595.0,271.16421746,57.7874859874,114.0,20.5701488764,4.67926480697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.287828009,1682.01062366,391.676122157,549.0,72.0563822012,15.7102132091,1583.0,271.557752905,58.8312009587,98.0,16.6510425295,3.60727373953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,359.825680616,320.550688204,1117.6089013,567.0,72.1311242295,15.5421612872,1596.0,270.917273193,58.5787373541,72.0,12.6023264689,2.72304957636,25.0,2.5,0.25,109.0,1.88384517435,0.0473756976188
11,0.057,12,360.389725566,180.968137129,1256.68212936,559.0,68.7056067648,14.347399229,1574.0,266.100333171,57.3846865521,132.0,22.5113896509,4.6604928193,11.0,1.1,0.11,95.0,1.71362482925,0.0509140478479
12,0.0,15,360.070984853,1874.84818119,1126.98678132,577.0,69.9121261255,13.4896827236,1637.0,277.850838554,59.1799080832,76.0,12.2969150601,2.53610744759,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.02914269,1374.12920372,762.218654906,574.0,68.1750390745,13.7789486889,1636.0,279.747440503,59.9729294705,75.0,12.1886412593,2.41489992829,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.237140219,937.228555962,249.833289247,553.0,72.8476124963,16.1222594046,1623.0,275.369335515,59.3117486593,57.0,8.22262357379,1.55735769816,17.0,1.7,0.17,93.0,2.03441784723,0.0565291758833
15,0.0,11,360.240083224,1628.59738178,209.508082326,561.0,69.2285028297,14.3202668713,1535.0,258.220159662,55.0317279664,185.0,32.6547915028,7.06077902736,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.405934753,1236.74807054,1379.88467273,573.0,71.0164157113,14.0043800786,1592.0,272.349851176,59.0714200277,104.0,16.6826429932,3.37521703171,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.986199457,2049.74131225,1066.96109141,573.0,68.0957007805,13.2420237339,1621.0,271.45216348,58.1696589764,124.0,20.5773232118,4.30264998928,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.3593566,1627.87540604,2054.06898322,568.0,71.5502722514,15.6276917348,1326.0,228.281135484,49.3600213949,341.0,57.4708757868,12.2175430114,12.0,1.2,0.12,81.0,1.66665499346,0.0432449037825
19,0.057,10,360.585828235,821.391177746,1012.88956323,568.0,69.4564836464,14.855253183,1580.0,266.006250068,56.9894727377,120.0,20.5453532597,4.7216173226,19.0,1.9,0.19,91.0,2.19908420051,0.0611222434938
20,0.0,9,360.368799641,1673.066554,1131.83970287,567.0,74.4513644254,15.9201841985,1585.0,265.101733117,56.6355147653,126.0,20.4492079269,4.25849032127,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.438624898,16.2965137557,1280.02141378,564.0,71.612437101,14.6833727852,1580.0,267.6135331,57.5825920284,120.0,20.8062200295,4.51296047552,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.337766927,529.530327783,2185.23026661,572.0,69.7236282627,14.9107210583,1501.0,257.564139692,55.6337673266,184.0,32.7379264587,7.16166716706,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.918342865,1723.66674014,1271.04642896,567.0,71.0656889284,15.0699303726,1592.0,264.241481188,55.9916316221,159.0,24.8703177673,5.17130654311,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.463514295,1820.84374623,1250.18870453,577.0,69.8563538636,13.8806224898,1623.0,273.890809841,58.8418157904,107.0,16.3651554042,3.19281328987,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.032392027,1253.28515671,339.023031436,571.0,71.7582545549,14.9090486149,1549.0,263.574242162,56.9892932354,145.0,24.6857824727,5.47500027941,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.239038656,192.445941965,1281.28949273,564.0,69.5437286103,14.2276556351,1630.0,278.563447014,60.147738804,74.0,12.1348156806,2.54650098768,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.062307737,1171.34303288,412.351273083,558.0,76.4385980966,17.3692622405,1563.0,262.921567916,55.95204145,117.0,20.7107527573,4.54163262295,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.270383764,167.257954996,831.359908258,571.0,70.2771066653,14.01420571,1591.0,269.185550492,57.3402630168,133.0,20.5818092719,4.06672369963,0.0,0.0,0.0,0.0,0.0,0.0
