id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.275071638,454.262590708,45.4251361014,575.0,66.4508329269,13.4171609702,1609.0,274.870881109,59.7245440666,102.0,16.3719995402,3.39961259516,12.0,1.2,0.12,93.0,1.17747047055,0.0244386499143
1,0.0,7,360.035305802,1226.81505123,1675.28901912,573.0,72.4293339747,15.4894098556,1501.0,250.629126829,53.5315294135,228.0,36.997422938,7.62987354777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.310693432,1320.35116619,30.311951231,568.0,70.8936955556,14.3313641416,1630.0,276.557263049,59.5339948238,75.0,12.5659072553,2.79407518006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.713750658,1997.82019388,960.805628014,561.0,69.6085349615,14.8039969494,1505.0,253.018041184,54.6512193393,194.0,32.854966463,7.23720666694,27.0,2.7,0.27,112.0,1.87216009538,0.0410552018251
4,0.0,18,360.098347489,1103.94775813,618.090762153,569.0,66.3012110898,12.5181221278,1559.0,265.481587187,57.5526454227,158.0,28.3533893736,6.43590472153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,15,360.075603839,634.553589511,1844.29644053,552.0,75.0045185079,16.9206761064,1613.0,274.000273908,59.2159414386,57.0,8.31367815149,1.66623546829,13.0,1.3,0.13,77.0,1.5187372079,0.0393451042192
6,0.0,6,360.56591233,2005.70308142,1413.06027766,567.0,68.5138798012,13.6386462064,1550.0,262.786292995,57.1304736541,171.0,28.7711387873,6.3298641538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,359.908440707,1606.99131251,1361.13580933,558.0,71.2800656647,15.1799921307,1447.0,240.805470409,50.8821490835,274.0,44.9818208335,9.54975592122,10.0,1.0,0.1,85.0,2.09185259421,0.0625551974866
8,0.057,9,360.330958359,951.697619217,1747.14236667,554.0,74.6809536897,16.6753472588,1578.0,265.151497702,57.5094143022,100.0,16.5530952158,3.64176503347,18.0,1.8,0.18,84.0,1.84987567272,0.0470443880236
9,0.0,8,360.538816257,2102.36091205,747.630428679,574.0,70.1733170729,13.3543032297,1484.0,248.709744215,53.1114989786,258.0,41.1434624474,8.43150695918,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.052637337,1989.79958117,743.393927523,561.0,70.6243982048,14.4480736337,1371.0,238.069355678,51.9604427341,269.0,48.8772994578,11.1637524081,12.0,1.2,0.12,79.0,1.30021845356,0.0332604206359
11,0.0,6,360.201962458,1151.28185186,429.515521521,571.0,71.8590423678,15.6554991234,1611.0,271.303855612,58.150600437,111.0,16.98834383,3.44728103727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.393536745,363.137222959,1587.18454776,571.0,75.3985998308,16.5034809597,1449.0,243.538529997,51.8464126966,239.0,41.2005852263,8.98596180091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.667878577,475.987493314,1246.76003143,563.0,70.8052394618,15.1263586951,1486.0,248.134907586,51.8528602656,254.0,41.0964729093,8.53673393101,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,2,360.758266838,1938.03979007,1228.96902224,566.0,69.5607287297,14.5258653789,1486.0,254.005715133,54.3962799649,193.0,32.8308770917,6.9926713425,18.0,1.8,0.18,85.0,1.86584181426,0.0508669011026
15,0.057,10,360.082772648,1158.93689155,1284.29590274,576.0,77.3189684184,18.7324690379,1524.0,254.733694692,53.746128944,147.0,24.5529702476,5.09895227095,14.0,1.4,0.14,97.0,2.10530459248,0.057124564283
