id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.112436027,381.197699136,1102.48451992,570.0,72.5115854966,15.863520264,1570.0,263.290063078,56.3327897344,118.0,20.3512770049,4.33570624498,21.0,2.1,0.21,93.0,1.84972699677,0.0472370574262
1,0.0,14,360.166277657,83.3249434024,874.236288553,571.0,69.3962949685,14.2161375403,1643.0,274.333060214,58.4154149016,103.0,16.3955669797,3.38986831942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.423465419,834.800256069,108.313729266,571.0,68.6571160453,13.12110481,1576.0,266.637673507,56.799735095,118.0,20.5409114683,4.3939037665,18.0,1.8,0.18,103.0,2.38931781937,0.0673878427196
3,0.0,9,360.445454665,1229.80940295,1298.79739501,569.0,68.7498896924,13.6231662564,1624.0,270.807916812,57.8378095555,125.0,20.4452726826,4.18830033858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.103919273,1379.07454305,1855.13298063,559.0,68.6732458259,14.0519015341,1497.0,258.373068469,56.474990029,170.0,28.7249797909,6.19771894345,23.0,2.3,0.23,90.0,1.98325838792,0.0542576698711
5,0.0,4,360.080389738,1556.49721421,196.898714561,557.0,68.9383666417,14.0166247992,1640.0,274.708886757,58.2973851113,93.0,16.4903989696,3.42625828542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.857339094,1354.27180778,2100.65724823,556.0,69.0450236707,14.3375116297,1480.0,249.552601091,53.4699186023,236.0,41.4590065075,9.2365770084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.157753288,1688.67765842,1174.53606769,556.0,70.4210459961,14.5743388654,1554.0,269.145061074,58.6651137224,125.0,20.4680846038,4.36907986808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.352628405,2048.19784586,845.435447877,572.0,72.0822467789,14.9199568266,1486.0,251.207667555,54.0446972015,212.0,36.816562302,8.14138771844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.626988211,1369.04882536,84.1184676081,561.0,69.5375159435,14.6635117226,1653.0,278.438530873,58.7224110959,47.0,8.10422777936,1.69396067098,17.0,1.7,0.17,94.0,2.23817995285,0.0693205740005
10,0.0,14,360.437848468,826.675450064,1052.91545989,549.0,69.2673275635,14.5334043067,1540.0,266.187669662,58.3725043524,132.0,24.5625314019,5.44450422339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.137986188,355.750381568,760.728008263,560.0,71.9587873407,15.0639918868,1576.0,268.65454723,57.4660944325,93.0,16.2267128446,3.59637054633,14.0,1.4,0.14,84.0,1.82686926195,0.0474443780692
12,0.057,3,360.612910279,464.59960087,139.922463027,567.0,70.9033937382,14.4677752133,1642.0,280.931711143,59.631399189,23.0,4.23109234789,0.950440927409,21.0,2.1,0.21,104.0,2.15754283674,0.0594570649137
13,0.0,17,360.108134777,702.688939554,750.902187714,564.0,72.9701726598,15.6505983128,1565.0,262.154422319,55.3341065085,139.0,24.9007906194,5.76650870298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.036566235,1040.85808494,598.706570331,566.0,66.7539245806,12.9779872212,1431.0,248.603148588,54.4420757702,271.0,44.7321266884,9.01030739828,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.230170378,2111.73764417,1820.50147206,567.0,71.5251876789,15.1062599524,1609.0,269.123689177,57.1259199792,96.0,16.2526584825,3.49177709833,12.0,1.2,0.12,104.0,1.99528833799,0.0624116509119
16,0.0,9,360.304906698,513.495027734,61.7088725068,580.0,69.3706558045,13.3554889611,1629.0,278.560311416,60.7607034258,78.0,12.2514679534,2.53083473666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,16,360.131194987,1935.89511561,854.45948404,574.0,70.2722415571,13.8846946881,1554.0,265.906336731,57.6400414877,122.0,20.6534934524,4.47421604982,13.0,1.3,0.13,92.0,1.89062466782,0.0495796529788
18,0.057,12,360.645944442,978.364027984,1992.64632175,549.0,65.3319314485,12.5127252533,1554.0,266.894433552,57.6560869998,144.0,24.7880861847,5.35522673787,17.0,1.7,0.17,96.0,1.47619155335,0.0340742587162
19,0.0,7,360.480141604,2037.83791258,199.036918144,559.0,68.6728744112,13.4658174216,1638.0,279.008252396,60.1478662251,67.0,12.333903845,2.8523745817,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.958986914,99.2565451606,1282.79331837,561.0,72.0802134779,14.8254060784,1605.0,271.708247247,58.0688392827,105.0,16.3593561013,3.3022835417,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.087850171,896.042772594,2211.5358263,572.0,68.9406143947,14.2428942057,1502.0,250.328050503,52.4140913205,242.0,40.8249063788,8.81664562334,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.515128526,773.126836521,515.953678456,550.0,72.448092654,15.916427788,1566.0,263.037534727,56.7333373943,153.0,24.7228784966,5.17241502271,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.470228307,508.8713613,652.83573305,561.0,72.137087816,15.2105866017,1560.0,259.178972853,54.609167892,162.0,28.7977738256,6.39905376556,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.32297442,491.098876994,1136.84960064,569.0,73.14020371,16.4914221662,1467.0,245.769607736,51.8766395977,240.0,41.1933542067,8.84936823644,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.470210939,343.698490942,163.976648146,561.0,72.0381676563,14.9060254122,1538.0,263.227792981,56.2694814911,134.0,24.769167975,5.43242373284,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,360.147291774,778.703539031,1195.95220279,582.0,72.7247330248,15.4911118642,1568.0,263.387697906,56.3619270704,123.0,20.3697921114,4.41268780607,14.0,1.4,0.14,90.0,2.12496493569,0.061870127225
27,0.0,10,360.375198102,1935.45400005,1824.73502083,563.0,75.2814395205,15.8185463971,1551.0,260.244612925,54.7983991718,153.0,24.6440875515,5.03711151509,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,13,360.309465757,894.738432563,384.683669832,555.0,70.0900906382,14.4253333492,1566.0,270.677188789,59.6719495845,102.0,16.3805071512,3.4388282716,11.0,1.1,0.11,83.0,1.8277160083,0.0519892638149
29,0.0,13,360.284586148,1116.59827337,1862.62699041,570.0,72.1263343871,15.4882565727,1551.0,259.392091206,55.465553205,175.0,28.7300278893,6.11395127862,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.531803881,59.5954671939,781.329218228,567.0,68.2401182088,13.5812673394,1491.0,254.994614612,55.3501428991,227.0,36.8295446756,7.85837343091,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.095662975,1920.93818135,119.765758872,576.0,71.4507596689,15.0287907448,1620.0,276.409061047,59.5033042412,70.0,12.2258278231,2.63500501376,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,3,360.496121281,1973.41730778,1352.06482067,561.0,71.4492992212,15.1920760688,1558.0,268.508476272,57.9476447825,94.0,16.3644676833,3.56801833624,17.0,1.7,0.17,107.0,2.15061054543,0.0550953383906
33,0.0,11,360.28457712,1514.43880774,1092.52278739,565.0,72.621023604,15.5483035231,1520.0,258.768401422,55.6629261712,165.0,28.8169903598,6.15401182721,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,12,360.313859045,1308.2024755,643.120279273,565.0,68.2953695055,12.6550204862,1612.0,271.234999722,57.742646537,100.0,16.559139664,3.46441062118,13.0,1.3,0.13,107.0,2.63257830291,0.0761245883021
35,0.0,4,360.71512507,407.679217179,1977.00026323,576.0,67.0855963366,12.8798302524,1575.0,268.355849129,57.5612004551,138.0,24.6580653966,5.54026512154,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,1,360.216181307,189.936623234,15.7899699523,571.0,74.6874679251,16.594547002,1609.0,264.656940742,55.8799190432,121.0,20.7030968645,4.58894044857,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,7,360.566854262,1205.22296854,2216.65133783,554.0,72.5949526444,15.7924164757,1591.0,272.209634408,58.9963605041,78.0,12.4755159214,2.54484293678,14.0,1.4,0.14,85.0,1.59159776635,0.0383912409402
38,0.057,5,360.302140876,2229.87085845,2136.3834634,575.0,69.0716321554,13.6188075988,1655.0,283.629120177,60.6945603843,23.0,4.03298786628,0.832766698089,13.0,1.3,0.13,106.0,2.11707311986,0.0517820744329
39,0.057,13,360.097734857,429.308912325,576.984381451,574.0,68.346605789,13.0400476843,1453.0,250.615259596,54.5321727467,225.0,37.2410003744,7.86663050374,24.0,2.4,0.24,78.0,1.50086628546,0.0336697221101
40,0.057,5,360.086790387,208.730382489,1484.98174591,571.0,71.1991322766,15.0891365622,1519.0,260.108758697,56.5898858379,145.0,24.5032703382,4.89226738556,22.0,2.2,0.22,96.0,2.02099013038,0.0502988464475
41,0.0,9,360.130585515,2086.16754072,230.455368844,567.0,72.1160549297,14.9931980175,1655.0,275.134056678,58.0917553423,72.0,12.8071494556,2.83878730124,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.614348247,1233.87326044,1984.22928207,552.0,71.9635516713,15.9539744729,1477.0,247.384203619,52.4400132229,221.0,40.8645058612,9.23715155141,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.015588018,119.881981669,554.174283971,568.0,67.9262849473,13.8931496177,1674.0,279.965429893,59.3148795557,68.0,12.2697735093,2.57431815921,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,11,359.714949849,2215.77578868,660.959152395,569.0,73.7430991433,15.8395960912,1618.0,266.087145558,56.0177195887,90.0,16.4211376374,3.65853371799,20.0,2.0,0.2,97.0,1.77193297978,0.0457132933003
45,0.0,12,360.403604804,2161.18471502,762.407838244,566.0,70.445714041,14.3765003326,1542.0,261.123781049,56.4841275946,175.0,28.5385692692,5.7575346738,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,10,360.752382415,444.244224373,1633.72095841,579.0,71.8184531837,15.5665175192,1544.0,260.064228355,55.4108762962,150.0,24.5480289826,5.21489180885,15.0,1.5,0.15,84.0,2.09664793945,0.0599596908708
47,0.057,3,359.866485636,433.09796236,2203.6305691,561.0,70.2050086127,15.1651525979,1593.0,268.847945223,56.8661175603,101.0,16.7403426602,3.46615091628,17.0,1.7,0.17,102.0,2.58761939359,0.0803291447582
48,0.0,7,360.350937024,734.42210186,764.626677538,554.0,72.4058130255,15.5519613174,1565.0,266.872886874,57.3623287816,129.0,20.7267241954,4.24305140099,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.506741491,1852.42744125,1379.63809112,574.0,70.9017608325,14.655743423,1569.0,268.692748966,57.0970194284,124.0,20.5139139576,4.25358873505,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.062879957,1052.662817,898.365092611,583.0,65.8029882769,11.8852595641,1711.0,285.866314906,60.9540921141,43.0,8.37553925577,2.02386547675,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.157210356,517.318954746,1222.87382987,557.0,69.1814268258,14.305918238,1648.0,278.538709862,59.449886152,71.0,12.2966113717,2.80348544976,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.076814378,1543.55387153,49.6554826976,585.0,67.6171364361,13.7161590948,1570.0,259.904479035,55.4615232566,191.0,32.6862719277,7.04231371774,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.16105216,1586.75407391,800.385631719,566.0,69.3438194818,14.4956902978,1567.0,270.010307132,58.7157342541,122.0,20.6806109471,4.43155079278,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.050209098,21.0787417732,1276.82148101,555.0,69.8684195364,13.8756907117,1672.0,277.698346732,58.3140298943,75.0,12.4599924138,2.81715628291,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.273806893,759.572861596,271.038584168,575.0,67.013249785,12.7643623751,1579.0,272.327416914,59.2528435487,124.0,20.6667393806,4.62225660532,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.192212798,152.045451227,1399.00071442,556.0,73.5041664388,16.2124391661,1601.0,270.442088973,58.4268478121,97.0,16.1478567022,3.42131090251,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.726262099,2102.5907502,492.112954466,571.0,72.9642092714,14.7853837079,1607.0,270.906226832,57.821638808,109.0,16.3017464187,3.16314310368,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,8,360.533419652,929.419364878,766.04384916,571.0,72.3763430878,14.6553229107,1589.0,267.426184977,57.274633985,105.0,16.3845147953,3.27848966744,17.0,1.7,0.17,101.0,2.24204507009,0.0607103043618
59,0.0,12,360.069814722,1096.37156041,1892.84816265,549.0,70.5036628327,14.6988332318,1616.0,273.150493257,58.7906956627,93.0,16.3829233873,3.67342675007,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,360.14147427,1966.81957718,1068.12354982,568.0,71.9301351341,15.613680139,1529.0,255.405795429,54.3337116114,199.0,32.6889167219,6.74437507413,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.650218061,1114.20454334,182.486472596,557.0,72.2761166715,16.4214561761,1558.0,263.268507937,56.5586936546,154.0,24.528055684,5.0134981949,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,11,360.526620141,158.750167573,501.028834291,556.0,74.3294105877,16.125513453,1559.0,266.13003967,57.9662121173,100.0,16.2927008935,3.25610348682,19.0,1.9,0.19,82.0,1.56151283224,0.0411993578304
63,0.0,6,359.957073775,2017.67989751,563.219407045,548.0,72.0046389687,15.6837719745,1688.0,283.93119332,60.3317296582,24.0,4.12334248968,0.88124557336,0.0,0.0,0.0,0.0,0.0,0.0
