id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.414559696,2020.54880511,1748.72022707,570.0,69.349641246,13.7555066718,1629.0,278.337345266,60.4005363696,82.0,12.4104173242,2.38133882742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.455846133,240.608016791,377.313522513,554.0,71.2470349298,15.0881931957,1609.0,272.266251175,58.8363223064,93.0,16.5800871783,3.62177205494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.329962677,477.977710973,526.665276024,558.0,70.1519663834,14.4676019258,1583.0,265.412961475,57.0588293205,143.0,24.4454352529,5.38020255676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.043779845,1666.840017,615.707398923,570.0,72.8113180897,15.663768528,1503.0,258.736723268,56.4304931667,160.0,28.5699735204,6.39017320807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.977969447,2124.12094922,53.0634818102,574.0,68.9538059803,13.7102661063,1647.0,284.30101862,61.6439490122,38.0,6.86100986391,1.59485673677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.053723686,2139.66648145,1669.91899686,571.0,71.3071439283,14.3127631666,1705.0,284.723846669,60.3210724355,24.0,4.12825829306,0.871086571698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,359.971771227,209.154530488,1083.83576318,577.0,69.9762647259,13.7902604907,1579.0,270.586252514,58.1312004125,100.0,16.3476358466,3.36875805671,14.0,1.4,0.14,87.0,1.7624543814,0.0482887279182
7,0.057,11,359.826360397,2018.63471035,1151.38024804,567.0,73.4655673222,16.4537275564,1644.0,277.694882887,59.347014661,27.0,4.10073517799,0.777856097067,25.0,2.5,0.25,102.0,2.32048267311,0.0656496898293
8,0.0,13,360.122003877,1671.57394051,1558.61934109,575.0,71.8577305886,14.3482212535,1639.0,275.848902932,58.6870394212,71.0,12.2977672262,2.69761616988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.261328681,928.640878165,1337.28172881,569.0,68.8951442391,14.0397100072,1630.0,278.737710615,60.3347897424,74.0,12.3769409697,2.55945133423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.978605883,1593.97005819,638.668731102,561.0,68.1259223306,13.1113054341,1608.0,279.69606747,60.3234599355,71.0,12.1805831514,2.47004304645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.347251679,2201.87345715,2025.58464094,566.0,70.9433562604,14.2701771536,1710.0,284.944315348,60.3935180042,24.0,4.13206142197,0.844791832293,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.473347272,1167.85606127,1231.96752099,571.0,68.1451135977,13.1362556711,1529.0,259.205849413,55.4158731422,196.0,32.6779178139,7.02198399627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.743139505,1866.59683175,1813.82201482,571.0,67.7217398603,12.9197242567,1682.0,284.213928117,61.0764831362,43.0,8.14633727694,1.90930441614,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.379078353,241.913652962,837.240099376,568.0,69.2666434654,13.5741006896,1674.0,282.457086177,60.1760119702,54.0,8.27816886921,1.59346813936,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.064633244,334.736064149,609.532724272,562.0,72.7477775291,15.7186202453,1647.0,277.380287367,58.8122455211,54.0,9.92450944945,2.2298377109,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.210411082,1173.96425566,1715.9288311,568.0,69.8335577698,14.1212000613,1679.0,290.263030396,63.1776151698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.33427592,614.131282721,989.725751902,569.0,68.3385260703,13.2906532011,1566.0,263.702165388,56.5023197599,148.0,24.8816291126,5.1518099813,14.0,1.4,0.14,85.0,1.89772862582,0.0487566925736
18,0.0,13,360.212262765,1552.09852794,1847.42295337,568.0,72.9904138057,15.9924237199,1565.0,270.632859472,59.2546524255,96.0,16.476863869,3.50643286375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.282528815,958.427180936,994.779287596,566.0,72.1317186748,15.8411691993,1443.0,246.765405564,53.5040545811,224.0,37.0404782914,7.9066814647,19.0,1.9,0.19,96.0,2.20355125924,0.062453863001
20,0.057,10,360.652742414,2148.27020837,780.909120089,559.0,70.1568831966,15.6358100052,1672.0,282.327746113,60.4530200349,20.0,4.02773506098,0.91565106366,17.0,1.7,0.17,93.0,1.85967554512,0.050962668159
21,0.0,8,359.927346179,1204.02078689,677.773883673,566.0,71.1896631151,14.576844037,1663.0,280.622277208,60.0801900507,45.0,8.22211287976,1.93043288159,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.582559025,1885.4784246,711.208886087,576.0,70.5492105246,14.2973049349,1582.0,268.880402764,57.2106402061,112.0,20.6399526198,4.85085421891,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.386054702,766.37873843,1290.92194403,575.0,72.7209884133,15.9905137152,1622.0,271.095836948,57.4897279956,102.0,16.4042110686,3.36958594796,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.968143886,982.181397395,81.0760794498,574.0,66.7948705431,14.0331136367,1703.0,281.089191494,59.2765683065,80.0,12.2027370591,2.50103796369,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.279776903,1353.03807784,2134.85199913,567.0,69.4462537888,14.2189185583,1630.0,278.220519757,59.8650968957,73.0,12.3824549644,2.68110298969,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.226249645,1336.71584419,2036.72912032,562.0,66.0922426503,13.3913029352,1675.0,293.970086293,64.8589736727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.155338856,1958.48755124,1281.54145413,573.0,67.5967652019,13.5671150266,1561.0,272.093896744,59.261679259,115.0,20.5860833103,4.4865269254,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.229283593,1684.03985823,1610.52562283,561.0,71.3398808886,14.8012099811,1646.0,280.850288695,60.7352796154,24.0,4.18462199216,0.84429626173,18.0,1.8,0.18,95.0,1.8309069327,0.0449095939687
29,0.0,18,360.369951065,384.518475129,1253.59040442,560.0,70.8435756653,15.1767598113,1575.0,271.042901307,59.2019761984,115.0,18.295897229,3.74555111415,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.227541049,1022.96191159,444.270642685,567.0,70.8852938937,14.5805497767,1642.0,276.931549684,59.6074932284,74.0,12.2595652259,2.6280932486,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.993063775,880.599705963,2071.74858337,567.0,71.3826107929,15.6197680434,1645.0,280.377481124,60.1047215716,49.0,8.24482326774,1.89529549265,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.087172762,2067.01957452,335.847813066,568.0,66.7597147003,13.3293953934,1622.0,280.807290812,61.3544102805,78.0,12.4357573616,2.47484477736,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2,360.595504964,2192.52905091,2083.06233892,563.0,72.0107514494,15.3508693822,1679.0,280.068918156,59.8732899901,44.0,8.16922098772,1.9698988546,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.456778152,1665.01570699,1368.59150557,574.0,69.1213573333,14.0805878536,1631.0,278.559368214,60.6894958393,78.0,12.4058383321,2.58227925265,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.156763231,1544.77967216,272.028129499,558.0,70.5581210501,14.9184151326,1513.0,264.896179087,58.0900706921,151.0,24.5689285927,5.1492419418,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.758660462,908.071257541,43.5522000472,562.0,73.729243425,15.0998141336,1584.0,269.962645078,58.0355331656,101.0,16.3846238742,3.22660067938,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.913615177,1826.00818109,926.527176762,574.0,72.7023975411,14.6251637944,1622.0,275.184676085,58.9565728462,76.0,12.2302776336,2.55187637544,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,4,360.064845733,1200.59124412,1258.66985416,565.0,69.183917216,15.5838140882,1602.0,267.498581579,57.9244472408,120.0,20.633107484,4.57537496671,9.0,0.9,0.09,101.0,2.08029693973,0.0623935098965
39,0.0,9,360.191211416,430.164170395,1544.22062218,568.0,69.9273545841,14.0769741713,1695.0,281.755558512,59.5216366943,46.0,8.37344956199,1.91379931933,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,12,360.243928197,545.787147739,808.085309033,558.0,69.4982914931,14.4725336752,1549.0,262.13285891,56.2374181934,136.0,24.5947966631,5.64067614592,20.0,2.0,0.2,82.0,1.808079955,0.0483912708297
41,0.0,6,360.296690577,8.29796216986,1401.96124046,560.0,71.4289240793,15.8668663296,1651.0,276.388662803,58.6213175427,70.0,12.2717220396,2.87414259031,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,15,360.476744474,500.434754039,462.228623601,573.0,66.9881046908,13.2866545812,1634.0,273.353058067,58.4470798252,93.0,16.3908605585,3.47908392886,12.0,1.2,0.12,104.0,2.09176372563,0.0540920500611
43,0.0,12,360.322980199,33.6186083309,1488.36161567,560.0,69.2880980369,13.5042246667,1682.0,282.475110815,60.7183131911,47.0,8.42366947277,2.02509593215,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.030090662,9.10388916219,1642.97745951,564.0,73.0315352381,15.9667732873,1693.0,287.076489176,61.676500423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.904983763,2164.00026007,825.208387329,571.0,70.5228517421,14.1101910958,1629.0,272.87347415,57.911935035,105.0,16.6642152162,3.41667487655,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.537139267,131.131571387,1096.62449444,561.0,71.0656169192,14.5608021865,1650.0,277.160353715,59.8016170194,73.0,12.1098681832,2.58376138854,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.994531356,1713.79955855,2178.01614006,553.0,70.2857034176,15.4686705665,1706.0,287.892234936,61.4124802759,11.0,1.84645403165,0.352782919363,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.039481946,1876.49061067,1302.3872682,568.0,72.602363827,15.3117666998,1542.0,258.544522563,54.2491609198,161.0,28.8551753614,6.48298573152,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.447424243,290.964404881,429.95095767,558.0,69.5551475697,15.1685441597,1671.0,286.277052567,61.7597738953,22.0,4.24509158883,0.995122895138,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,7,360.123966974,1065.64833979,1120.77797794,553.0,70.8189993463,15.5583196686,1556.0,264.664068502,57.4208982654,111.0,20.4620077013,4.65869885548,24.0,2.4,0.24,95.0,1.93698071343,0.0580518218058
51,0.0,4,360.033840903,1137.72265559,1678.91478959,555.0,72.0982402194,15.9087654659,1657.0,275.370044275,58.0430726989,76.0,12.5910450432,2.5646364519,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,359.897015349,1507.66818362,273.93519067,555.0,72.4909782123,17.2483472253,1662.0,283.333243501,61.0317838998,24.0,4.21605298688,0.886683462405,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,359.956323461,1901.21505299,2051.8804283,571.0,70.9958991499,14.2330083523,1685.0,284.985263225,60.8939387458,26.0,4.15133559094,0.880509975154,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,13,360.436164802,1243.64928873,1965.40548085,567.0,69.787211745,14.8706815839,1672.0,285.787344903,61.8926938844,0.0,0.0,0.0,22.0,2.2,0.22,115.0,2.51483135014,0.0729815039918
55,0.0,5,360.030330519,575.911247933,2074.33617025,570.0,68.0139565962,13.6810076665,1738.0,291.992776519,61.8979349913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.095579409,1098.73041184,1895.78341413,573.0,70.2385580559,14.3439736345,1651.0,277.689909969,58.6315897074,75.0,12.148296147,2.48283783628,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.123545488,222.05318649,1579.5833536,565.0,68.8996487809,14.0647084231,1715.0,291.192006119,62.4877970912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,359.824240491,1732.19731176,2099.74427411,547.0,69.1781427593,14.6491135873,1722.0,290.895529098,62.8024613065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.751403504,624.845841543,843.597003468,572.0,72.0561631454,14.6941540323,1541.0,263.364770431,56.2693581794,155.0,24.8241224085,5.19427603794,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.274849873,1100.25609765,1164.18543863,573.0,72.9247785623,15.4618245953,1488.0,254.49153279,55.3836623592,193.0,32.720857606,7.11646432172,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,14,360.564829822,1905.0979902,2126.58602319,558.0,68.1075653872,13.650251917,1690.0,287.667585832,62.085079886,23.0,4.26742836107,0.985916767273,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,359.957972513,1656.92742784,893.210747662,561.0,70.3786044572,14.9425881699,1627.0,281.359726303,61.9330302897,49.0,8.35680399206,1.89762112713,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.066870862,1564.25407133,1595.68832071,565.0,69.2874038676,14.3217274285,1632.0,271.672723606,57.3700082895,116.0,19.0764703726,3.89892010541,0.0,0.0,0.0,0.0,0.0,0.0
