id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.390219804,1736.99231056,599.396040524,549.0,67.342680593,13.7444537577,1563.0,263.964039946,56.0777864944,169.0,28.7546548421,6.29769540457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.161222466,1300.74586511,129.593583128,568.0,69.4585254508,15.1686566441,1710.0,290.628120237,62.3467063542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.38330131,1010.73879143,1553.0069935,556.0,77.4310547715,17.4193320031,1588.0,270.150716719,58.6841615645,78.0,12.5545528295,2.59066338256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.495215571,519.360592057,1127.56258675,572.0,71.8528859956,15.1297301203,1562.0,259.426625652,54.5684728451,165.0,28.8284662748,6.30148125541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.905206398,1071.50667318,409.448035295,567.0,69.8973330716,14.6857659048,1666.0,279.846973191,59.7368221085,59.0,10.262677732,2.31400978973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.270141202,1724.0599845,920.842869573,565.0,72.5283243082,15.5866297284,1530.0,254.180679674,53.5674031434,189.0,33.3196451032,7.28379100149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.243691534,1731.63268625,1188.35702077,565.0,69.5225557906,14.3917082105,1686.0,286.130194293,61.6657760334,29.0,4.44947561996,0.853648188923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.65181102,431.75186361,962.319853852,569.0,71.5845243854,14.4789530051,1641.0,278.658188617,60.0169654824,23.0,4.25056896069,0.991532969996,33.0,3.3,0.33,124.0,2.47628956641,0.0660091299748
8,0.0,10,360.179677695,2142.37788476,171.430701465,575.0,71.0711919399,15.0529877991,1627.0,276.729614997,59.3421139275,82.0,12.2324036426,2.39595082023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.047427528,2239.94106111,205.256126967,562.0,70.8546677145,15.5046795574,1660.0,289.304295086,63.5943822545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
