id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.995841825,388.36491056,1425.16928668,561.0,73.6340182905,15.2325338221,1604.0,274.303773107,59.3593028518,78.0,12.1649776457,2.32019061835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.417657252,824.270988081,604.319069425,566.0,71.16080019,15.9026206456,1600.0,272.200117033,58.760017808,93.0,16.6848902724,3.6718140735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.391568371,2051.87312111,1745.23012717,561.0,70.3610302548,14.7436213772,1504.0,256.784027099,54.9847460971,186.0,33.002661261,7.35757920562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.173814796,67.0686425349,1531.7242272,553.0,70.463142523,14.2794321215,1615.0,277.217606073,59.949600477,71.0,12.5212205359,2.83024601314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.329963202,0.80899138361,202.238980563,560.0,69.241435454,13.8312038774,1564.0,262.765786131,55.7159736557,146.0,24.4997713008,5.05176627891,16.0,1.6,0.16,96.0,1.94309015036,0.0523904437877
5,0.0,15,360.16311441,484.978256255,1593.63543836,569.0,72.0732728229,15.1267097552,1599.0,267.640957593,57.8750129913,128.0,20.5039737358,4.23392265484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.274879535,1760.04116523,923.259470147,567.0,70.1441063041,14.0542817892,1553.0,261.089039284,55.9217805192,178.0,28.7857368766,6.01151650941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.363351485,1241.2956152,1339.72299583,577.0,66.4330125679,12.5905569078,1681.0,281.799982337,60.4003421499,46.0,8.25946998239,1.94392584242,12.0,1.2,0.12,102.0,2.4391010271,0.0743746012937
8,0.057,11,360.00481547,853.706369597,1305.07837168,577.0,70.1361947561,14.3080962165,1510.0,260.581770303,55.8683050863,150.0,25.0461540462,5.02684549688,20.0,2.0,0.2,98.0,2.27999431296,0.0655055380528
9,0.0,9,360.124678666,2158.1883318,1152.30763673,581.0,73.2299641801,14.9812191282,1625.0,278.796862692,60.5291150786,45.0,8.03832784297,1.79358466205,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,3,360.406502803,1056.694826,6.13991303036,549.0,70.9387981858,14.866770918,1544.0,264.261716007,57.0715304134,113.0,20.2602502566,4.56361326945,22.0,2.2,0.22,104.0,2.49124782391,0.078555567506
11,0.0,7,360.117881482,1541.6256708,1826.00165131,553.0,69.6761726293,15.1313454471,1618.0,270.180764639,57.1072725749,113.0,20.1720563111,4.45117973257,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.376504457,418.328231605,507.446546293,572.0,69.0739159621,14.5420625902,1481.0,250.197813562,53.8345212234,230.0,40.8583150287,8.85933957288,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.131037405,121.618481289,436.651736133,557.0,69.9159047268,14.5803690793,1436.0,249.130730124,54.7685905264,243.0,41.0357276841,8.78195534494,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.111186907,620.660717037,1476.00274141,560.0,70.9629417156,15.0440493547,1620.0,263.76916083,55.3599789825,120.0,20.89404651,4.55189196986,21.0,2.1,0.21,112.0,2.38734064823,0.0700892367418
15,0.0,9,360.433143079,202.670468365,1525.123412,553.0,70.5990083591,14.9663751863,1688.0,285.312890517,61.1039638128,24.0,4.11261290093,0.916006058387,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.529071298,1117.26146464,2124.52693468,572.0,69.372313936,13.6573729906,1643.0,273.722866189,58.5804028449,72.0,12.4229606998,2.6112126278,21.0,2.1,0.21,104.0,2.38928325846,0.0684798911474
