id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.950606558,1805.14276511,209.944479805,570.0,71.5611126973,14.7310912754,1571.0,267.816303913,56.8031206457,99.0,16.5325251395,3.54340538381,21.0,2.1,0.21,89.0,2.02115144284,0.0581279157513
1,0.0,11,360.468944108,99.8853133531,806.028703812,569.0,74.0623683561,15.6412484813,1574.0,269.391374632,57.5614808449,93.0,16.6322760424,3.70477077238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.057453043,1374.58804856,2113.83446066,564.0,72.6600686962,15.2438476367,1528.0,256.103055788,54.0923581811,169.0,28.3739178556,6.26988090272,13.0,1.3,0.13,83.0,1.64381885622,0.0414901748365
3,0.0,9,359.623603729,645.463995644,1222.03381553,546.0,71.6341970099,15.7359868862,1477.0,254.916808625,55.5952408339,200.0,33.4687660195,7.16381141285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.060856096,791.09632983,1116.64895024,550.0,70.4337774971,14.5679841428,1631.0,277.521129524,60.376722323,61.0,12.3412500798,3.06176957069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.059026065,1115.23341348,97.1094989373,558.0,72.8437218523,15.6986451654,1612.0,266.856267433,56.0861660975,127.0,20.4907894711,4.15995804067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.91044066,130.168632131,495.362086894,559.0,70.7577556781,15.1263138467,1604.0,277.315193592,60.3518220228,48.0,8.18018239544,1.77978020472,19.0,1.9,0.19,92.0,1.99203655869,0.0506198560324
7,0.0,14,360.100498533,1746.11849115,887.035126519,568.0,73.1135422396,15.3849664824,1573.0,266.703457581,57.5938932679,117.0,20.2481318119,4.39598314612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.626588921,913.028325486,1702.01624825,562.0,70.6051596823,14.8558546563,1491.0,256.963525581,56.3349411837,190.0,32.7378372526,6.90799062931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.177596541,839.864869421,2203.23185494,571.0,75.4049237054,15.5308705266,1468.0,247.359016459,52.5394107627,223.0,37.2982726782,7.97804102874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.36072678,1101.27708967,1881.92889778,558.0,75.0535755539,16.9203720714,1531.0,256.245974057,54.4295065784,160.0,28.7129993085,6.32458256863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.274973012,1744.37173652,345.683383897,573.0,68.9477901214,14.0112875913,1633.0,269.983046378,56.663139898,122.0,21.0747441568,4.61945064038,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.368678225,1495.4215759,35.7691218393,556.0,71.6155073233,14.9717674218,1641.0,280.081047195,60.4153314015,48.0,8.32599348788,1.82373656451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.304045844,2089.24568596,1198.59876637,566.0,71.1065033099,14.4858785013,1594.0,272.334493061,59.4447924453,67.0,12.2864982101,2.7872558953,19.0,1.9,0.19,112.0,2.54150719608,0.0720935827543
14,0.057,5,360.442549609,363.823643522,993.483356954,571.0,70.880164353,14.5592528959,1561.0,267.698911194,57.4147628198,98.0,16.3811913293,3.39866236533,25.0,2.5,0.25,116.0,2.59017384109,0.071049073557
15,0.0,19,360.22644269,1697.45506177,1164.26616097,566.0,72.4664232721,16.060008598,1521.0,262.940043203,56.7916596765,149.0,24.6478893136,5.32217683939,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.12483454,2206.4282563,1886.7518757,569.0,70.6334213738,14.4334363371,1650.0,285.508410203,61.5145713862,20.0,4.02909589541,0.985254808894,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.550683388,2153.14828922,359.893027498,560.0,75.7336957734,15.804186555,1627.0,276.268364738,59.5638307455,43.0,8.17272854716,1.86403124137,0.0,0.0,0.0,0.0,0.0,0.0
