id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.07748131,1607.08553554,10.3024133816,565.0,75.1832149948,16.2915531929,1700.0,284.958909015,60.3729061943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.100745062,508.179280319,936.487962104,573.0,72.1700318205,15.1821428732,1594.0,271.693999975,58.6729814709,88.0,16.1393963318,3.50511032389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.982514321,124.916937747,399.948176801,553.0,70.3758456176,15.1398621464,1612.0,273.293270465,58.7629594509,98.0,16.3540538741,3.49321384862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.779967805,999.71686572,1630.44567553,561.0,68.4987116239,14.4156996608,1612.0,275.104881396,59.2713212598,94.0,16.4110529746,3.78517501365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.294964261,415.316218837,2143.24394922,566.0,72.5715097444,16.9427919608,1617.0,279.256817467,60.6717376478,53.0,8.18143616566,1.50862642407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.107023524,1325.05107337,386.821154576,573.0,66.777933118,13.21932744,1753.0,293.299422844,62.492985703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.889520975,1433.32744553,768.36880013,573.0,71.8314106539,15.2281810408,1730.0,288.354224249,61.5345601677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.952960047,1660.54031182,728.411264885,564.0,72.2108621221,14.5895858655,1709.0,287.983091357,61.0748426062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,359.979965189,1262.42240364,1541.18864198,571.0,73.5874157102,15.7440780405,1455.0,245.859411468,52.6534504173,221.0,37.1993568602,8.08557675657,18.0,1.8,0.18,82.0,1.65540672272,0.0440961598179
9,0.057,4,360.180705933,527.584318981,1572.39040271,569.0,70.3142158412,15.0779648386,1496.0,254.202594609,55.0253892923,185.0,32.6211689852,7.0035903738,13.0,1.3,0.13,83.0,1.64463466539,0.039820740505
10,0.0,6,360.647711895,1635.12225444,1534.5450741,568.0,70.1713549682,14.9696042749,1597.0,273.355221994,59.0507385225,97.0,16.6002968898,3.47052606199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.249744755,232.594281463,790.62389412,566.0,68.7789626188,13.5955944609,1728.0,287.209980719,60.4921341271,28.0,4.03580608106,0.717039535268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.05410489,1573.2608957,203.635303152,555.0,68.2172836902,13.6619466679,1682.0,283.55711973,61.2728831935,49.0,8.26622374895,1.90442348195,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.228003255,252.708310912,622.548109471,564.0,70.4415998831,14.5780652038,1651.0,277.675908548,59.3809526573,75.0,12.1771784972,2.44544066674,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.751878833,1255.03618038,1468.82667586,562.0,77.8839777908,17.9260309583,1559.0,261.373050365,55.636908465,124.0,20.8631746606,4.34355785531,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.13428978,1888.74091811,1394.40890729,578.0,70.4942501692,13.9761308038,1521.0,256.957894792,54.8313846214,190.0,32.5994374821,7.11685174785,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.474811049,1821.65129098,2040.82934932,572.0,70.4265981965,14.3698076108,1614.0,273.166332023,58.6403146037,98.0,16.4241618292,3.52454795712,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.737452708,582.151090933,1837.05187778,562.0,70.7476588742,14.8269365779,1623.0,277.223479135,59.2497025475,77.0,12.2301969109,2.39834284556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.392056096,1043.2165937,1510.86892658,563.0,70.5177843507,14.6876661769,1544.0,256.843393504,54.344030073,191.0,32.7608559395,7.39268276084,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.039412676,1203.92362075,1266.73157504,559.0,69.9275651171,14.3254005662,1658.0,281.913203139,60.7072548574,50.0,8.20413408049,1.65716725128,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.621369851,611.336795854,1287.79150687,570.0,74.425291865,16.0035398792,1472.0,245.740253929,51.7778235545,250.0,39.9623905559,8.35209621022,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.255344218,531.334018963,137.063354663,564.0,71.2796696584,15.6035659328,1604.0,276.680007531,60.6156191643,74.0,12.2350132613,2.51100676252,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.038149,2095.92531912,1605.73265183,568.0,71.1622889759,15.2177420844,1534.0,256.087782603,54.6133514658,170.0,29.2826413474,6.30813295084,16.0,1.6,0.16,96.0,1.99424593713,0.0504239202602
23,0.0,15,360.038464523,1204.26436564,1389.42221974,552.0,70.4943637018,15.3771229603,1640.0,273.196754604,58.1771174759,87.0,16.4706114613,3.70173961804,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,5,360.414844724,1642.29443995,1064.80670303,553.0,72.1585561731,15.6679863719,1557.0,260.073228046,55.2252899363,156.0,24.5875479354,4.96768362669,12.0,1.2,0.12,92.0,2.00764210625,0.0550894668968
