id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.231711677,1509.64088024,1483.31303669,572.0,69.7873920387,14.0860335036,1524.0,256.983483312,55.0131328863,165.0,28.8706149639,6.33484309223,19.0,1.9,0.19,105.0,2.63225362727,0.0769228873808
1,0.0,4,360.052544812,1096.7152592,418.872225317,562.0,71.0506779258,14.7450481341,1584.0,268.2856799,57.3709993075,118.0,20.7126009258,4.33835052153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.285484946,408.364410619,1912.7025524,557.0,72.2993879229,14.8713286263,1579.0,267.313493277,57.5172486854,125.0,20.5353235166,4.30996481693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.058660939,215.168417092,141.626018256,561.0,68.21076247,13.9199801155,1706.0,287.770007706,60.5587118851,28.0,4.03420551061,0.778814851842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.439213193,1982.06976144,605.085877603,564.0,70.3823792938,14.6381886448,1620.0,273.408594547,58.4596836423,104.0,16.2801849628,3.12727930481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.764913639,1261.14346024,826.386732806,565.0,71.4335800823,15.3392354225,1590.0,276.510092302,60.8087189304,77.0,12.2935828949,2.58075382147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,360.210860808,1236.71300698,898.509736993,545.0,72.8295047387,16.3731376287,1591.0,270.33300776,58.8521103567,73.0,12.1452421153,2.57240892062,21.0,2.1,0.21,104.0,2.66731177847,0.0846016759027
7,0.0,6,360.410075798,1156.36699103,1689.39900589,572.0,69.2791517678,13.4766135773,1704.0,286.732348405,60.6809325477,25.0,4.1031237205,0.82670686647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.514851044,613.4208022,149.117476733,559.0,71.6262360007,16.1872885128,1709.0,288.402516131,61.9157930809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.057768445,83.4949526345,1369.42464355,579.0,69.6898955398,14.3212595812,1539.0,257.647114625,54.077310705,154.0,28.6028325769,6.53425331435,17.0,1.7,0.17,97.0,2.60091701807,0.0859752075982
10,0.0,16,360.691461972,1791.69494434,1725.85467981,557.0,76.739048038,17.0526169608,1502.0,259.00560765,56.50297307,136.0,24.6141285211,5.50216859437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.639025907,663.337704,2035.16283775,555.0,75.2973954208,17.1705720041,1433.0,240.625046605,51.3589534876,234.0,40.9086564597,8.92818885616,16.0,1.6,0.16,77.0,1.62941096656,0.0420223837235
12,0.0,11,359.884430034,1181.67691185,2047.49659828,559.0,70.7308354781,14.5211526064,1558.0,264.465515314,56.9120929966,150.0,24.817959242,5.26649071837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.563034189,1172.90278101,2183.51524402,560.0,69.6848084626,13.9214041785,1628.0,278.309663465,59.9646522368,70.0,12.204714558,2.77331168179,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.879867667,503.476758939,1614.32842157,559.0,70.7265072788,15.0648105679,1440.0,248.092885969,53.3910823227,249.0,41.1847590485,8.86505282756,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.064092294,2015.61165525,759.633116582,556.0,72.1265332234,15.4006351021,1541.0,263.844649111,56.7455266327,127.0,20.5624030162,4.1881677547,17.0,1.7,0.17,93.0,2.08129895953,0.0549443518758
16,0.057,4,360.339080082,1722.68255915,434.670697259,563.0,74.0371616608,16.5775833757,1630.0,269.665977466,57.1247696906,71.0,12.4265404191,2.60521221466,19.0,1.9,0.19,100.0,2.07632656737,0.0578657531892
17,0.0,18,360.387011092,1574.69515291,1975.40507261,562.0,70.3589475505,14.3299972219,1487.0,248.502045474,52.8862097151,233.0,41.1408401184,9.06391467177,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.057423082,1970.11034209,1498.94270757,572.0,73.2811291546,15.4104791777,1555.0,262.395469089,56.3148390137,145.0,24.4579580374,5.11847727194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.218620501,1856.85231795,1910.38821681,546.0,71.0486944676,15.7240625349,1440.0,243.61275727,52.2426135382,256.0,45.3839358329,10.0211346835,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,2,360.01474522,1947.7871981,2211.65820101,573.0,70.5128824063,13.4386226244,1603.0,265.016268113,54.8827245364,129.0,20.6830324542,4.38125824003,16.0,1.6,0.16,98.0,2.21440002319,0.0612527638587
21,0.0,8,360.246496253,212.807543399,1696.19988717,562.0,69.7844443022,13.9264642849,1640.0,282.02886469,61.0723051093,46.0,8.33543451084,1.80004985185,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,359.881562677,1858.53616202,1562.55023946,572.0,71.7876833132,14.9621578959,1525.0,259.6035699,56.4440202115,148.0,24.5133185654,5.13921134877,24.0,2.4,0.24,95.0,1.73508807532,0.0401435466709
23,0.057,9,360.16962937,2055.69881699,1861.8316846,566.0,66.8685785526,13.0163914568,1557.0,261.377989786,55.5757664957,183.0,28.8402480603,5.9131691071,12.0,1.2,0.12,85.0,1.74735383999,0.0453807193189
24,0.0,2,360.81873958,2159.63674847,558.374682849,577.0,72.3688122176,14.148502953,1625.0,275.509866516,58.9702639136,75.0,12.3523786911,2.54909934129,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.031536733,59.6954732544,653.888356384,573.0,72.2306743345,15.6158206778,1575.0,263.305697181,55.5014138318,137.0,24.5213575435,5.51050576672,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.108546001,919.341805086,1053.71613803,567.0,69.8796175539,14.1210937515,1643.0,274.008716316,58.0720190513,92.0,16.2789518002,3.54697523074,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.047516219,378.509443495,1999.33792154,560.0,71.1097934263,14.7325153988,1501.0,251.976354005,53.9026221223,212.0,37.1299391353,8.74013578853,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,18,360.267362675,863.28475102,1820.36081576,563.0,74.1734761285,16.1611805592,1559.0,265.850392342,57.1427953967,90.0,16.5221256577,3.92626433819,17.0,1.7,0.17,92.0,1.88365079492,0.0424026953524
29,0.0,9,360.233321932,1104.85298846,1445.07844236,570.0,71.0617335282,14.4140595591,1620.0,273.982339532,59.0359965733,89.0,14.9874077049,3.21671109296,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.224129149,2047.68317283,1378.21630497,547.0,73.0923791064,15.9079111573,1513.0,258.317294166,55.8949887783,161.0,28.6097663707,6.24293616427,0.0,0.0,0.0,0.0,0.0,0.0
