id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.358144824,1970.64784909,117.608447208,567.0,72.0272162943,15.564680877,1540.0,263.405831135,56.8153501357,119.0,20.3344749937,4.52856389547,23.0,2.3,0.23,100.0,1.95129830705,0.0551969585236
1,0.0,15,359.969328893,2145.85844557,1838.93554259,566.0,70.7866141467,14.1994831128,1560.0,260.616722807,55.6083459159,170.0,28.6984462674,6.23752890762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.301014553,1517.57694316,1426.63770534,565.0,71.084159933,14.1173211757,1727.0,285.049947809,59.5390946279,27.0,4.02493294271,0.814961393541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.324025957,775.413222221,1339.96784391,575.0,74.1991765119,16.2298792561,1589.0,270.472329231,57.5678735629,71.0,12.3353755288,2.68564902174,14.0,1.4,0.14,87.0,1.75192622096,0.0445040649134
4,0.0,5,360.06871337,2240.74543039,2011.78157557,559.0,73.0749891435,16.2410637983,1506.0,259.73063413,56.5797746492,175.0,27.2791954293,5.4298163651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.126385575,615.639875504,435.440112946,572.0,69.6105625931,14.5820022164,1511.0,257.904392063,55.8908084863,155.0,28.7418101397,6.47925545626,19.0,1.9,0.19,100.0,2.10810048324,0.0519955944396
6,0.057,10,360.200694328,879.894413961,319.695736713,565.0,69.6210312371,14.0429501375,1589.0,270.539139767,58.2418595741,96.0,16.253305103,3.34678702211,18.0,1.8,0.18,93.0,1.94490849991,0.0471227760817
7,0.0,13,359.770356724,391.853554797,1626.83274493,559.0,71.9934935129,14.9615281495,1580.0,267.677589623,57.1782624116,125.0,20.3397501607,4.17877325744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.12384459,186.341034167,1945.00449027,573.0,71.1270636029,15.6683539625,1577.0,268.377955022,58.1769256218,125.0,20.5574771258,4.48773774078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.585115648,557.785964165,2226.82455929,558.0,70.5158862319,14.7190864485,1655.0,276.915371446,59.2706990038,52.0,8.23622692167,1.63208442733,17.0,1.7,0.17,103.0,2.84154304399,0.0871423209002
10,0.057,10,359.688140005,1343.90952003,741.454491599,553.0,67.252635401,14.1735076683,1563.0,268.768214512,57.745338795,123.0,20.2332439849,4.16809177019,19.0,1.9,0.19,98.0,1.92270788592,0.0489246676713
11,0.0,3,360.311984672,1738.77230961,1998.41670692,558.0,68.8597938306,14.7919417369,1639.0,274.656796582,58.7432626935,99.0,16.4840026883,3.40211428284,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.158613623,428.714064142,1694.52608428,575.0,71.0643814707,14.389787001,1601.0,268.01697438,56.9133796786,99.0,16.2395699176,3.53810861979,26.0,2.6,0.26,122.0,2.16431989576,0.0500313530275
13,0.0,5,360.192626347,512.773913814,587.437682026,564.0,70.4719801419,15.1702114985,1532.0,264.907440498,57.9025936664,138.0,24.755960427,5.63017547476,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.109249137,2012.14488433,429.791122031,573.0,70.6443175162,14.0324185326,1459.0,243.72790642,51.5387647416,239.0,41.8680061861,9.33131447933,20.0,2.0,0.2,88.0,1.93493692202,0.0550114095204
15,0.0,8,360.212541908,760.654509088,1010.99648066,558.0,68.3938028747,13.9778099577,1584.0,267.056530368,57.2089836621,129.0,24.6544295369,5.66522584333,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.262295492,2166.71447588,2233.56266525,571.0,70.9532692974,15.1122761417,1614.0,270.15710199,57.0610696586,91.0,15.2762710221,3.35579133913,19.0,1.9,0.19,87.0,1.90712430841,0.0591844057272
17,0.0,5,360.436542801,1549.67011756,10.0283775278,571.0,70.6009505061,14.6056079721,1622.0,277.150260954,59.9795604463,79.0,12.2851009116,2.42299435638,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.934731866,819.339062522,1308.25730072,559.0,69.5009223459,14.6042729147,1615.0,274.309191809,58.8024949062,97.0,16.3607647088,3.50546192009,0.0,0.0,0.0,0.0,0.0,0.0
