id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.039587679,1510.546584,1840.64759068,564.0,71.683442925,14.7426656267,1619.0,276.071106911,59.7044275845,73.0,12.2508180456,2.61370933332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.559293382,804.789098864,1892.20289939,555.0,68.1625175749,13.8536917969,1672.0,287.63613184,61.7616576427,25.0,4.2368045834,0.943862275002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.531478473,2079.62426538,1860.42837683,582.0,68.070296541,12.8375652102,1712.0,287.508549543,60.6193005335,26.0,4.70331734346,1.09204934051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.197018279,1415.33632641,515.917198488,569.0,71.7973798352,16.3678876697,1611.0,276.064545208,59.4608696787,82.0,12.1389153901,2.3104017207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.207275683,633.993653213,1228.34577398,559.0,75.6168869292,17.6825432981,1695.0,280.404573052,59.1117373104,24.0,4.00587198485,0.803416614261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.32107104,991.049616661,1362.22792556,563.0,69.404036204,14.0849329047,1563.0,264.461869403,56.2853290654,124.0,22.0415915798,4.85770699966,19.0,1.9,0.19,95.0,2.28367855025,0.0642203325528
6,0.0,8,360.396455798,1375.59119568,1027.20566347,566.0,74.9071482099,15.7842310774,1509.0,260.557770305,56.8854003102,138.0,24.6011016721,5.70776596273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.340778632,1904.12571727,1669.51290184,555.0,73.941423804,16.5403152159,1540.0,257.988303677,54.3810177182,143.0,24.5154067341,5.34125812669,21.0,2.1,0.21,88.0,1.51040172338,0.0333857935158
8,0.0,13,360.570346175,427.219293649,576.30176718,569.0,70.2557577004,15.107164843,1623.0,277.40777578,59.6966286674,71.0,12.3742136658,2.56360031232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.340165871,944.296204135,1956.85960395,572.0,73.3834031634,14.9404709984,1629.0,270.459764872,57.1505205004,98.0,16.3081919897,3.4737359215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.177776573,2162.54843522,572.136427681,568.0,69.9115988106,14.9597215536,1651.0,277.878463261,58.9946792924,77.0,12.2657330865,2.43195221636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.291508835,2037.43693984,1700.05284547,563.0,70.8625246868,14.6653905473,1703.0,285.148458662,59.9852933076,31.0,4.13444390595,0.748392614793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.534250098,2055.72475998,335.599339884,568.0,67.9249850418,14.723871372,1717.0,287.531132784,61.3078922587,0.0,0.0,0.0,21.0,2.1,0.21,124.0,2.50865000442,0.0683015347708
13,0.0,7,359.942115084,2064.00233566,217.11648982,562.0,74.2580235611,16.4394151614,1589.0,265.108405048,56.5233617975,124.0,20.722425249,4.34916090932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.564315867,1209.4318627,1622.92817957,562.0,67.52872761,13.0013974358,1661.0,288.546431986,63.4815096317,27.0,4.04284439597,0.736076701274,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.326663389,1803.25506822,972.56559724,560.0,70.1309320561,14.427758825,1598.0,277.536574408,60.6001934759,72.0,12.4145429952,2.65951271547,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.621569115,928.212105964,824.022379564,564.0,73.1852588732,15.2806785725,1622.0,274.64306068,59.0090045197,70.0,12.3173548159,2.7685289429,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,359.99851435,1054.44996541,1964.8259502,567.0,69.532208875,13.8951022384,1575.0,270.531964269,58.2954656993,108.0,16.5823314079,3.13661842222,16.0,1.6,0.16,80.0,1.88608572924,0.0583675284664
18,0.057,10,359.936581827,474.916588763,2144.57918209,568.0,71.9294559075,15.7646895337,1635.0,271.717532698,57.7339392979,76.0,12.2594127591,2.58951549969,17.0,1.7,0.17,104.0,2.39730152459,0.0699506267934
19,0.0,7,360.061238175,113.049920326,351.134415518,556.0,71.2427710318,15.3615256916,1699.0,284.745330289,60.9058170489,22.0,4.23995753422,1.00956074726,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.397814159,153.211173257,16.4756289454,585.0,67.4039002092,12.2387779699,1677.0,284.59446671,60.7917335363,54.0,8.17228200768,1.59832876921,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.237917322,1542.15045727,114.009881078,560.0,74.0846343615,16.7754224293,1638.0,277.80667257,59.9516904287,56.0,8.12894693509,1.5778399028,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.96298491,715.090015512,278.498008743,558.0,70.3364412599,14.623855295,1571.0,269.373395131,57.9857084904,120.0,20.4498236441,4.37070262237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.347190744,1005.97186073,1061.06758194,564.0,69.1588731178,13.9319499011,1517.0,261.22069795,56.6553526422,142.0,24.9543353249,5.69371241344,18.0,1.8,0.18,113.0,2.86660459646,0.090866278929
24,0.0,11,360.33383201,1379.53667157,1914.66879173,570.0,69.3039153027,13.9390730015,1651.0,278.357080425,59.2838451273,70.0,12.4272981201,2.66639819749,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.122865826,1733.03100696,1587.53103029,552.0,67.2988462147,13.7917250024,1625.0,272.291682843,58.2494674576,119.0,20.5993831924,4.39471871337,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,359.985674618,1872.99561252,1795.45573949,572.0,73.2330982268,15.8076602085,1555.0,266.196560724,57.8829599559,118.0,20.6840406714,4.5980284288,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.923439367,971.192179931,421.783460945,559.0,67.1618915303,13.4446067605,1653.0,280.727774343,60.6459561238,80.0,12.1788396192,2.48317726082,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.395661805,1636.15836809,1990.11332692,568.0,73.7724121953,15.1451131648,1563.0,265.27195226,56.7861174697,109.0,16.5291255622,3.31007614924,25.0,2.5,0.25,98.0,2.03890342453,0.0537422987929
29,0.0,7,360.175471347,1837.18869796,1427.71397021,566.0,69.5855086762,14.4836308033,1621.0,286.297895043,62.9610250431,27.0,4.21560287048,0.893430213022,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,11,360.364451673,322.416248721,1127.99483861,571.0,72.882318739,15.9889722914,1526.0,258.440794838,55.3759428321,145.0,24.9865080876,5.48919323477,17.0,1.7,0.17,109.0,2.40035489141,0.0695275737395
31,0.057,10,360.526411498,1025.59523014,488.766850107,564.0,71.3542282695,14.629809777,1604.0,275.740900212,59.9660485875,46.0,8.14303342816,1.785579127,26.0,2.6,0.26,103.0,2.25591004794,0.0600484945903
32,0.0,7,360.238336351,271.775601944,1241.79482893,562.0,68.60765993,12.8895354347,1681.0,287.363885287,62.2739024679,23.0,4.14084081847,0.867169483649,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.84047478,2146.52696287,1949.14866179,555.0,70.1191635221,15.1750303999,1700.0,285.890907619,60.2469024161,22.0,4.09755187895,1.04481858304,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,359.921267363,91.1639230806,2200.04724801,552.0,73.9576053405,16.8014682792,1599.0,269.730605076,57.7331631542,99.0,16.3962490797,3.50295116804,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.386454568,1442.39170611,1145.93726918,565.0,67.3119089832,14.7291244126,1655.0,284.71799581,62.2391525529,47.0,8.17667890469,1.62414404954,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.079325581,831.939859857,623.027675302,558.0,71.3077166256,15.1842478846,1582.0,268.392501837,58.0108927667,124.0,20.4810970057,4.46940235803,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.960318315,418.168072658,413.239258647,569.0,69.2999967764,13.482658992,1563.0,266.057704808,57.741557242,147.0,24.6474208773,5.08876370266,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,360.525250651,504.297797571,1435.47272058,573.0,69.4748725024,13.8847364071,1656.0,278.161363799,59.7435298882,75.0,12.4162460752,2.62815928178,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.302922537,1332.87319787,211.777945842,572.0,69.835935522,14.7837706838,1606.0,269.600923371,57.2971363146,120.0,20.6084596368,4.42285686741,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.203058067,1802.4700898,1530.08123953,569.0,73.6556947611,14.7400161009,1575.0,265.82532784,57.5750552763,122.0,20.5432123448,4.28646554922,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,10,360.857384662,739.15522685,71.0685594651,559.0,74.3221054203,16.532045777,1612.0,274.196793291,59.1844918938,43.0,8.20734082739,1.86923870977,14.0,1.4,0.14,92.0,2.26985176622,0.0639199948896
42,0.0,8,360.082510493,1201.98941509,129.827766041,552.0,71.8882299077,15.4738986786,1591.0,275.577324933,60.2027977615,72.0,12.6079514343,2.74550978276,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.002055778,1173.09423312,647.75200559,563.0,70.2572276066,14.2400422666,1546.0,261.156012544,55.6804943333,171.0,28.7053864559,6.13438265994,0.0,0.0,0.0,0.0,0.0,0.0
