id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.210367175,1856.31301944,1094.47606398,567.0,65.738682264,12.7679176631,1599.0,269.238730607,58.1025688528,118.0,20.8110838932,4.77996831981,17.0,1.7,0.17,95.0,2.557872488,0.0874402283701
1,0.0,5,360.056456618,58.1119885708,2123.53304909,553.0,72.3069866316,15.7564731992,1575.0,263.4863078,56.276558408,141.0,24.3519829723,5.27623534909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.000063813,200.433817488,1880.42237917,566.0,72.3652763049,15.3762395563,1572.0,267.168569764,57.2977447771,112.0,20.5611201913,4.7492838425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.473124053,984.166692303,1779.36537477,572.0,74.0212209304,15.8971668769,1610.0,269.217798787,57.2274377673,100.0,16.824442643,3.64096581483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.038674022,1107.8030834,1060.40305055,565.0,69.0125013976,14.1298066429,1622.0,275.137847708,59.4006901401,87.0,15.8804871873,3.42739957944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.948967692,1245.45725147,624.848760001,559.0,69.3212947501,13.3580229627,1656.0,278.469592387,59.9391489743,70.0,12.4782321887,2.67840359241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.205625201,757.083095735,1832.68271121,581.0,71.4138993549,15.8263049671,1584.0,268.254381261,57.7825700999,97.0,16.5414934036,3.69570961048,15.0,1.5,0.15,94.0,2.4193996795,0.0707469335276
7,0.0,4,360.399284756,492.874403141,119.929880237,570.0,72.1843696766,15.321900812,1635.0,271.603651818,57.7397425946,95.0,16.2792035743,3.38681308184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.195736489,2021.10713298,1555.00687735,567.0,73.2414483501,15.7051602309,1591.0,266.284782472,57.0790350268,115.0,20.7301179421,4.77266554811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.296257021,840.908014173,260.151642801,570.0,70.8081344706,14.3846533432,1640.0,276.808542182,59.3168534939,75.0,12.3946501824,2.73189848163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.06470099,1449.58537388,161.400624049,580.0,68.3873057594,13.7655186445,1654.0,275.456663788,58.2326749751,95.0,16.2498144296,3.50615691281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.470618858,58.6953333654,1943.11896098,562.0,69.6097020196,13.8291903159,1658.0,281.948817966,60.2763418537,51.0,8.49694307969,1.79843149022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,359.963541188,1113.74232199,2138.80248659,564.0,66.3819982259,13.2831838564,1493.0,257.61609828,56.06923823,203.0,32.6441093549,6.73122664856,18.0,1.8,0.18,92.0,1.57965387173,0.0389349186928
13,0.0,9,360.748855323,673.11249181,1251.48435846,571.0,75.4281975945,17.0127818108,1574.0,268.379673322,57.8911389467,97.0,16.3812649306,3.45027533443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.480542091,940.114681589,867.76394614,578.0,71.6939075075,15.0751141992,1585.0,265.131518586,56.2010953255,137.0,23.1774430007,4.96965132786,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.127574207,2091.22769619,312.455776164,576.0,66.6616341808,12.5427017833,1725.0,285.107687816,59.8687085481,51.0,8.25863360689,1.75612139199,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.261109467,1738.63848205,576.409278192,586.0,68.4939398822,13.2582069639,1598.0,271.020566901,58.3073363201,131.0,20.498251184,4.32033022961,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.966287716,952.170077827,170.40574238,570.0,68.9652038725,14.2644326799,1603.0,278.65017377,60.7934570674,71.0,12.5014127616,2.70115402123,0.0,0.0,0.0,0.0,0.0,0.0
