id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.148971452,755.976753183,1133.56986248,572.0,68.9107432915,14.0522749571,1540.0,254.472931056,53.7688959704,214.0,36.6444764306,7.93701610275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.07567569,1481.45282908,1090.50232419,560.0,73.5060832237,16.5863104615,1643.0,274.23690109,58.1325580194,69.0,12.2590727949,2.60536026234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.884722912,1536.28658803,1879.36264077,568.0,73.1826426142,16.2469941465,1631.0,282.778067591,61.6618245388,21.0,4.15867197424,1.07540053217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.775079957,1282.57333899,1899.79244302,559.0,74.0096133414,16.4758026282,1602.0,277.938170358,60.8251379761,51.0,8.09362031411,1.57025062182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.449900238,1048.25390246,1111.3461895,564.0,71.642030999,14.9762382983,1639.0,276.093053088,58.4070886499,67.0,12.2935256603,2.7755134056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.23301749,844.820299746,1706.78517002,566.0,71.8591780075,14.6822925547,1522.0,251.587007324,53.991973087,222.0,36.8393750786,7.63624549844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.065046898,934.403204354,242.893152944,565.0,70.8605522964,15.5874236707,1573.0,272.513332172,59.1628243351,99.0,16.7048737466,3.57814731779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.013575721,1220.59973207,183.832298489,578.0,69.6508277384,13.0396716985,1722.0,286.232159157,60.3985698087,20.0,4.1572943904,1.06709235633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.215336103,2231.93531334,666.386585559,574.0,72.8459179916,14.7774676715,1703.0,283.183995002,59.9144214789,27.0,4.10848009779,0.748081264474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.830103064,1416.97704964,2191.17518306,574.0,69.0389038469,13.9195183158,1722.0,291.309034886,62.8723329218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.493771891,1637.00209673,2247.08037408,566.0,68.3859318416,13.464577116,1664.0,283.480250343,61.27519298,46.0,8.3064386954,1.8082256175,0.0,0.0,0.0,0.0,0.0,0.0
