id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.182991508,1770.46586736,114.073236606,564.0,67.8227382894,14.1352502954,1639.0,271.639004893,57.530307816,130.0,20.6334327081,4.12910540038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.367667092,436.025287593,275.0442661,560.0,71.9440462454,15.1027205366,1500.0,259.795796858,57.5968625599,142.0,24.6979197576,5.28380378767,20.0,2.0,0.2,106.0,1.57461706134,0.0323355140992
2,0.0,11,360.053243803,652.197949133,1837.3249325,566.0,66.0843294265,13.1020483156,1712.0,285.854780078,60.7285588953,51.0,8.25926860542,1.68377694763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.009643258,1451.36506497,887.031232594,570.0,65.2152014512,12.6380448783,1650.0,282.707828573,61.3241018175,73.0,12.2432008519,2.60803938695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,359.956952558,2133.45063321,1666.70334822,572.0,70.3068253441,14.7222478681,1608.0,266.032435593,55.4314877886,123.0,20.6379197857,4.32532896436,13.0,1.3,0.13,94.0,1.86383305584,0.0544254749138
5,0.0,13,359.977877478,1426.7109682,1100.24044556,551.0,75.8015815389,16.7124821138,1641.0,275.692735945,58.3624796472,54.0,8.56112882766,1.82509555654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.54077812,1975.46717233,634.52439291,557.0,72.3452158687,16.0365007662,1593.0,274.893460239,60.0881340281,78.0,12.8015818379,2.65121149912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.350965088,1640.95050381,344.334578079,563.0,74.0391347878,16.1154536858,1560.0,259.564665084,54.4149074262,143.0,23.3072713639,4.8726753871,15.0,1.5,0.15,104.0,1.72237927014,0.0406482413159
8,0.057,6,360.042738699,110.04037744,829.859607532,568.0,71.9932865084,16.1442759322,1618.0,275.511737724,59.1144447055,48.0,8.08192144532,1.60489726106,16.0,1.6,0.16,119.0,2.97649308403,0.0876862471167
9,0.0,10,359.994661961,437.919101956,619.880370556,563.0,71.224635798,14.8684169355,1580.0,268.334621357,58.2325405344,118.0,20.6466314578,4.81535758321,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.015422433,1546.5696583,1008.04459586,565.0,66.0572475356,12.6883626098,1643.0,277.631741084,59.6763675692,93.0,16.3636560111,3.59313497283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.864859113,1025.55905048,1166.08573298,581.0,70.9525709833,13.769816582,1605.0,276.789565071,59.7744410722,73.0,12.4183116408,2.73552009443,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.316764039,297.251233271,1799.80029767,569.0,67.7006269228,14.2834304574,1615.0,272.109498909,58.3641104315,130.0,20.2811224369,4.10401493966,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.431072289,1902.99769003,1375.41031808,572.0,67.8529764024,13.3426957796,1510.0,255.112585436,54.4904531113,214.0,37.0607923663,8.24200685773,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.568702224,641.064704595,337.612583736,546.0,72.0626045001,15.7043271091,1471.0,249.789232189,53.5223693487,213.0,38.1590503867,8.46353771138,0.0,0.0,0.0,0.0,0.0,0.0
