id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.801212025,382.680515581,1291.60477866,563.0,68.7102857686,13.2379941235,1608.0,275.070000061,59.4994336021,97.0,16.6038356021,3.54639602774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.232606851,2220.51459993,1505.67032237,546.0,71.0197974711,15.4032598384,1674.0,280.900684722,59.4164174786,46.0,8.2479598125,1.99514563608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.282112108,1812.34070137,87.3307540116,566.0,68.2107821833,13.8145394405,1594.0,271.659926699,58.5459114992,99.0,16.4949122015,3.78147488856,19.0,1.9,0.19,93.0,1.94086403744,0.0496049402281
3,0.0,9,360.144993465,771.765956764,1605.46846955,578.0,70.2815881331,13.766327528,1671.0,278.888923871,59.3457701413,71.0,11.0243365848,2.10259243015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.938201834,185.980904677,556.018828588,556.0,65.6135628585,12.8500038026,1655.0,282.03904732,61.4576442372,78.0,12.4935273019,2.6671591013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.001647361,1352.475438,69.5143221334,557.0,73.3083830987,15.6317822633,1432.0,246.371826226,53.6536974204,210.0,36.822006165,7.91625129339,18.0,1.8,0.18,91.0,1.7742687081,0.0492248623074
6,0.0,4,360.347436882,901.448272241,911.171158079,568.0,72.6943031914,15.5427341047,1505.0,258.790177365,56.1185496304,166.0,28.6190142048,6.11215943332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.136314852,1348.17978542,2033.7093823,578.0,69.0170145503,13.5445874932,1735.0,291.022938623,61.3280021042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.019311971,787.792194803,1126.87043476,572.0,76.0593461119,16.4212331815,1517.0,251.492804114,53.2335453233,175.0,28.7654655088,5.86107650711,19.0,1.9,0.19,88.0,1.85419370557,0.0520235055419
9,0.0,8,360.521739425,1739.75948636,1993.69834927,569.0,65.9327603205,13.2110004124,1597.0,273.652000986,59.8416424184,116.0,20.6290126139,4.67705377694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.100062319,809.902103077,1927.74050671,561.0,70.3540277792,15.2070435546,1669.0,277.625613957,58.9448213386,75.0,12.1466002392,2.47096539242,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,359.922121885,2175.04675342,289.423586983,564.0,69.088204324,14.1809499466,1557.0,263.199025657,56.0195397288,146.0,24.5054303641,5.29561489417,15.0,1.5,0.15,88.0,1.76201259409,0.0450538528779
12,0.057,13,360.185598104,1844.46410409,790.227533411,567.0,73.39115217,16.0191588706,1618.0,269.854339298,57.5123629215,80.0,12.2829587696,2.3681859528,23.0,2.3,0.23,117.0,2.19175245351,0.0495223751229
13,0.0,7,360.394625693,1232.27559123,1083.86974926,566.0,70.8800085889,15.1405974221,1593.0,268.49786975,57.0007256519,127.0,20.6864966102,4.14866504312,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.968522107,16.2720579309,1957.28635093,570.0,67.0486722667,13.62126759,1671.0,284.976549106,61.8423294547,46.0,8.07958018317,1.6549000462,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.177523346,1490.0382267,936.033357858,562.0,70.4563396792,15.0531289296,1639.0,277.311077778,59.3514054068,70.0,12.4540410365,2.67353798206,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.27615242,2073.41908619,874.511968586,577.0,71.6406191687,15.216980956,1585.0,271.97572109,59.3894447649,87.0,16.4135454701,3.85031587755,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9718744,334.096791393,1624.73689779,574.0,70.3725169934,14.5039507819,1638.0,272.991391359,58.5032966044,102.0,16.690140177,3.55591151377,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.32894133,809.859429204,809.738924257,574.0,71.9284906991,14.99325077,1571.0,267.378435532,58.0075527733,116.0,20.766625432,4.68295896961,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.512172544,2119.29285645,1565.70951703,560.0,71.6861310457,15.2382566758,1639.0,276.422706356,59.4170027549,70.0,12.1858099208,2.6555369829,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.699131467,292.430777308,2133.10371857,570.0,74.9489349341,16.4341879473,1643.0,276.900330292,59.4770995402,42.0,8.22027022016,1.92589378871,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.363310235,317.002308031,1865.63172392,564.0,71.7755616831,14.959166054,1661.0,276.247512788,58.7088777081,71.0,12.151075206,2.60207947421,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,13,359.884333727,1411.44486436,414.051867468,570.0,70.1818579092,14.3838360345,1591.0,268.971283964,56.9642302577,96.0,16.2422212573,3.40058804117,19.0,1.9,0.19,118.0,2.75660105293,0.0775440415518
23,0.0,5,360.281781055,1262.06393862,2147.45341822,552.0,71.9352926483,16.2038940328,1665.0,279.957498868,59.7305011332,50.0,8.14153834677,1.69655864077,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.251571105,1465.27856611,11.839737106,565.0,69.9212809024,14.643048945,1473.0,254.05296346,55.0838407575,194.0,32.7407447523,6.8479618765,16.0,1.6,0.16,91.0,1.81043686207,0.0456428515921
25,0.0,4,359.947680929,1862.75314956,2031.64762629,560.0,69.0739578172,14.0849567609,1545.0,262.215289533,56.8710376212,170.0,28.7959088871,6.0983028412,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.455434493,2153.5122708,481.368271037,575.0,74.0776801972,16.0074441409,1507.0,253.134484457,54.0820426013,198.0,32.862236672,6.69818311877,0.0,0.0,0.0,0.0,0.0,0.0
