id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.309923711,1302.44741998,2189.07652813,576.0,69.9781452466,15.063465522,1519.0,258.584796074,55.1566799947,175.0,28.5420327016,5.95274478233,13.0,1.3,0.13,85.0,1.76332907142,0.0506179344234
1,0.0,6,360.237430811,1546.89751885,2100.52393165,574.0,71.0286692626,14.2850940927,1666.0,280.661758619,59.8207231055,47.0,8.36299801599,1.81434298058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.026292083,1444.33675109,240.807166948,571.0,72.2000371456,14.5661343409,1539.0,263.287172675,56.8229542827,147.0,24.6027742751,5.44968827173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.015525416,1682.81805289,98.4222423574,558.0,71.7054842274,15.6449691105,1484.0,259.764700967,57.1562083699,171.0,28.7663264651,6.08318064435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.326919944,2198.25021978,1307.93594746,574.0,71.5683025773,14.8352107102,1616.0,272.216619986,57.9385986369,99.0,16.2609857333,3.52124967977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.314967913,865.506943066,1282.59330671,560.0,70.632564766,15.3239370993,1549.0,265.249417371,57.7029622034,148.0,24.2715044903,5.31560167315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.450620938,478.217912048,732.06627013,565.0,68.5807653453,14.6403151484,1513.0,258.479180524,55.4516346683,192.0,33.0156178436,7.13484179429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.459410687,1122.32790178,982.133270338,569.0,66.0824353657,12.7038633605,1623.0,273.318144632,58.7391292161,121.0,20.7629094987,4.47283017948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.966638064,752.66092864,1528.36335605,581.0,69.2464352801,13.9106548367,1613.0,274.617501727,59.5305486197,93.0,16.2079873179,3.44239004235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.143069334,1957.8825427,1332.12420213,569.0,67.7670987733,13.3166157038,1668.0,280.710418127,59.8097920521,66.0,11.6393066996,2.55971597653,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.332196112,1216.41975313,360.825634527,578.0,71.8649424085,15.3624446705,1641.0,276.690749691,59.5143342939,53.0,8.2236180719,1.61005220631,15.0,1.5,0.15,93.0,1.84790820582,0.0465411732395
11,0.0,14,360.290885901,395.047118469,479.443601551,561.0,70.4843657675,14.3090707007,1628.0,277.432790103,59.5899874461,67.0,12.2844573069,2.72227833286,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.929015578,2247.28140586,1057.72410195,573.0,73.0678807424,15.4649528868,1689.0,282.943669793,60.0745226667,28.0,4.00654033332,0.751828069906,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.843140956,1289.60656014,2095.90462053,566.0,70.2769508024,13.9044979986,1607.0,268.99402335,57.6162279375,125.0,20.7876717156,4.41313697956,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.275464065,1014.46980108,951.591868856,562.0,70.1067349596,14.4966846185,1655.0,281.934200598,60.8355741661,44.0,8.22877630209,1.94395646058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.231415706,1040.86326058,1892.35426021,561.0,70.2373337059,14.8881442133,1577.0,271.326910941,58.9346870834,88.0,14.4308347085,3.00599963412,21.0,2.1,0.21,90.0,1.97451656638,0.0511422579496
16,0.0,11,360.568643822,1686.6477412,2192.58970783,564.0,74.2791514413,17.021516993,1666.0,282.030190397,59.9132966772,19.0,4.02225546569,1.01925715563,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.544725351,1455.131304,2195.48101199,565.0,73.7905607937,15.928416271,1554.0,265.69445087,58.0779932375,121.0,20.6761755905,4.34898698899,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.16007318,449.687947093,1364.36100328,574.0,68.1904719821,13.7315319732,1724.0,287.931753834,60.7823042418,26.0,4.00648485885,0.896696526035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.225122345,279.867062741,1730.85224357,564.0,70.2376343144,14.7415364832,1677.0,281.585433269,60.2822200329,55.0,8.2268788932,1.72470484179,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.098269439,298.159480746,685.745645802,560.0,69.1119199673,14.0045322032,1682.0,282.733972092,60.6318074018,46.0,8.24750400307,1.82715484904,0.0,0.0,0.0,0.0,0.0,0.0
