id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.135411182,1675.80529508,1554.84122621,557.0,73.4303661553,16.8523414018,1418.0,239.668335372,51.4369760848,265.0,44.0203675413,9.5824380438,11.0,1.1,0.11,96.0,2.00064379623,0.0516137961623
1,0.057,6,360.038714559,2124.68063732,1625.18797191,564.0,70.5564805981,14.5311879818,1609.0,273.679716603,59.2050098256,75.0,12.0332741305,2.48751879788,16.0,1.6,0.16,98.0,2.14173148816,0.0548614359705
2,0.0,12,360.281339032,1722.09550993,29.6825891627,562.0,70.706940566,14.680340277,1732.0,289.501556014,61.5702678033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.698766376,1189.77875716,1627.28697164,574.0,72.2203802329,15.5985571618,1587.0,267.428320925,56.5349398088,122.0,20.4704752558,4.40003102209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.150665312,1675.64753167,282.111342728,562.0,71.747366999,15.048316253,1645.0,279.883092423,59.9794989762,46.0,8.38097568602,1.91439461983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.131910145,2047.83687644,1212.68169181,570.0,67.4887768719,12.9212553815,1580.0,263.193859523,56.399197052,174.0,29.415996223,6.29654719626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.22603554,109.025750232,1496.03556972,578.0,69.8515566529,13.4691974005,1558.0,266.026468056,57.0073502006,130.0,20.4726077874,4.3134953636,18.0,1.8,0.18,88.0,1.92972551017,0.051720593758
7,0.0,8,360.695440741,212.969850603,1875.99276075,558.0,72.8900536172,15.3122927057,1688.0,283.083118244,60.0805334891,20.0,4.17651545865,1.02119276998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.256400335,1898.58961734,1767.90703455,579.0,69.5464212548,14.5734592113,1644.0,274.105411922,58.2635285094,101.0,16.4243365945,3.54816705981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.334401157,1694.13860459,1867.57670104,559.0,68.6743672391,13.7648814906,1513.0,258.873841682,56.0165500693,205.0,32.6496436587,6.78496495571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.979158486,1489.74130566,1127.98017578,559.0,73.620275287,16.3204268157,1351.0,229.471804298,49.5316965038,341.0,56.9221567106,11.7363483942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.046470683,1702.16781649,1130.09665911,574.0,72.868041888,15.1744343692,1418.0,238.752619891,50.9986673368,275.0,44.7790488288,9.50696610954,17.0,1.7,0.17,94.0,2.14543794713,0.0600165025024
12,0.057,10,360.271519872,1030.80909585,1645.5544674,563.0,70.3990690073,14.1335340886,1610.0,273.636312815,59.0260139594,76.0,12.5732020745,2.63763423815,15.0,1.5,0.15,94.0,2.13496502058,0.0624832221097
13,0.0,6,360.628816343,1846.8075453,30.7202149255,560.0,73.6608202184,16.4681723387,1629.0,274.468618707,58.6841676535,78.0,12.2439883339,2.40013987017,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.059592983,190.401623469,249.994014646,568.0,70.8788949741,14.1446805391,1691.0,284.96201261,61.5553491124,24.0,4.22559603598,0.927428553135,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.223310684,2203.14168962,2037.15073296,552.0,68.5550239717,13.4325630552,1697.0,283.144576653,59.2591581743,48.0,8.34277395968,1.90859898106,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.647055097,340.17737625,1323.80313416,568.0,69.8085927342,14.4786576183,1613.0,274.070855731,58.5675484756,85.0,16.3001130354,3.7218035368,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.066304469,6.4614022967,1456.37336864,562.0,75.7598275062,16.5900875861,1501.0,255.913332419,54.7848520693,144.0,24.3599318664,5.16017174097,20.0,2.0,0.2,88.0,2.01326243023,0.0562298138729
18,0.0,12,360.450224628,275.850042581,1755.42083172,571.0,71.4614484377,15.0183316028,1616.0,272.1184743,58.8827190126,93.0,16.601939559,3.67160758121,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.174178435,318.01095535,85.5052112656,575.0,72.2178236027,14.8741274662,1583.0,267.552274392,57.2890350273,128.0,20.4098034885,4.30158484973,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.800885031,166.590211121,148.637839502,568.0,72.4927156421,14.8896547414,1671.0,283.76524805,60.4589801939,23.0,4.07773396383,0.902434275037,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.454812668,115.159810853,1258.15779648,556.0,70.453108247,15.2713270391,1513.0,261.072706522,56.7099959777,160.0,28.5570334997,6.36733965902,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.042156114,41.8024164969,209.8869771,569.0,71.2674202968,14.5169485732,1681.0,284.677022669,60.8864980953,24.0,4.12918118743,0.831056109641,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,359.812292514,367.815294576,976.974551997,583.0,73.4076510549,15.2147601498,1509.0,259.515582082,56.5064226802,142.0,24.6930851778,5.35163501734,11.0,1.1,0.11,83.0,1.37178798523,0.0350389917629
24,0.0,6,360.424942048,902.539851996,1840.70318881,559.0,74.0150780291,16.0525835864,1481.0,257.164310561,56.06973689,170.0,28.891043806,6.16387422999,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,12,360.250306002,1564.14936659,945.941343959,578.0,68.9724307356,13.39355767,1475.0,250.379352677,53.6418715563,205.0,37.0225380145,8.28224139617,12.0,1.2,0.12,116.0,2.61644806372,0.0732241223662
26,0.0,6,360.311354306,551.84646682,1204.23100473,563.0,71.1088522762,14.713014001,1585.0,268.83407578,57.7900766385,123.0,20.2485716794,4.06265388764,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.02938379,1670.89562858,423.925972451,571.0,69.2792445026,14.1383381731,1672.0,274.351145943,58.06213633,102.0,16.4002696072,3.43027632569,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.004163922,508.425149943,428.515725877,563.0,67.5391987769,13.2206268122,1552.0,259.78738647,55.5572212908,200.0,32.9331931602,7.18906263805,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.275039145,1454.693934,1348.08348862,567.0,73.3734226866,16.5915683413,1503.0,253.285438554,53.9950593812,193.0,33.4168777486,7.32444323311,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,359.923367243,1207.92232073,700.217550623,561.0,68.8557321006,13.9801974685,1514.0,263.174167603,57.3947419313,167.0,27.9936103894,5.74056389169,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.412924966,1388.69226136,1551.07283272,552.0,71.1683166348,15.2841666139,1587.0,268.402887882,57.6078391573,124.0,20.5763670841,4.28135672477,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.25788118,275.245426767,963.787976609,578.0,70.1959145171,14.1669991226,1604.0,265.340517357,56.5479191881,149.0,24.534064296,5.06835053422,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.112755063,1303.61117305,544.462152606,565.0,66.5105769678,13.7672950711,1573.0,268.905609876,57.6030555215,136.0,24.6638036027,5.40582794285,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.191257964,108.500078535,436.529660563,574.0,72.7166952136,15.385783829,1583.0,271.113890445,57.7875827463,94.0,16.2975554483,3.54088481494,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.186427518,2199.24501008,772.900796608,566.0,73.7212040116,15.4522420755,1498.0,257.364867178,56.1202646266,158.0,28.9181051036,6.68560981357,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2,360.57621427,48.0523648359,2239.93250622,566.0,67.2931491035,13.3511833954,1669.0,284.512397764,61.0332042759,46.0,8.27437561274,1.84817659012,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,16,359.977736072,797.367812733,1621.40209261,558.0,66.9406045527,13.6070335601,1539.0,264.024997086,57.1066791784,146.0,24.7616590768,5.3543656854,20.0,2.0,0.2,107.0,2.42469332509,0.0735495729603
38,0.057,5,360.310549601,1141.13413619,473.348628355,568.0,72.0698895074,15.7346721148,1520.0,250.891450142,52.1008903587,184.0,32.8836407711,7.49477508892,20.0,2.0,0.2,94.0,2.23672616154,0.0672787853751
39,0.057,12,360.6368483,793.223898505,1628.08064222,576.0,69.0767747562,14.3436108989,1541.0,257.660110607,55.3612027442,170.0,28.8994448162,6.21436283838,20.0,2.0,0.2,96.0,2.39018582134,0.0762078556295
40,0.0,4,360.098998538,2049.24780168,77.3494144478,562.0,70.7682274616,14.8253775532,1683.0,281.21358077,59.6296503771,47.0,8.06802509609,1.80631653083,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.149716214,179.033226003,821.508651823,566.0,71.4227301176,14.8680470554,1577.0,268.17105725,57.7705155892,114.0,20.5350542498,4.45816716957,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,6,360.004621815,1873.15376177,1232.00067715,566.0,71.1628355641,15.0390184188,1505.0,253.071153603,54.429126934,185.0,32.7961890228,7.1067956888,14.0,1.4,0.14,91.0,1.74551762872,0.0439880092571
43,0.0,13,359.924498331,695.971420659,511.30304875,571.0,68.7069630848,14.3989265235,1631.0,279.308230831,60.4653847449,70.0,12.0612303408,2.52160557021,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.339204149,2179.55206022,2070.47088254,573.0,74.8130340671,16.5679079184,1558.0,268.961346882,58.357607312,94.0,16.4387972437,3.55336262207,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.119512431,1707.13323542,44.8157459595,558.0,73.3068694149,16.0807743619,1668.0,278.505533016,58.6443624301,51.0,8.30840533953,1.89234649263,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.335017857,188.947680123,1901.85299917,567.0,71.6729857783,14.7766694607,1568.0,263.764969447,55.827467616,148.0,24.7710192565,5.12730102273,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,8,360.157703907,2143.04409052,339.262935123,565.0,69.6622718804,14.422926026,1698.0,287.062007828,62.045862304,0.0,0.0,0.0,16.0,1.6,0.16,89.0,1.86987235912,0.0445277764426
48,0.0,8,360.226173232,1536.96140598,75.5554872814,560.0,68.7381471184,14.1595148591,1668.0,279.088960324,59.5162785424,72.0,12.1969706256,2.66831325224,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.072856155,372.536274221,660.992660112,563.0,71.9659215185,14.9473560089,1550.0,263.613021224,56.8722001504,138.0,24.4605348,5.43356053157,0.0,0.0,0.0,0.0,0.0,0.0
