id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.962892913,604.57616285,1296.31157688,550.0,71.6176641688,15.7840517021,1630.0,272.419355047,58.3949196645,102.0,16.2244596383,3.16686795927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.313406369,1126.07234684,2240.40212859,565.0,66.6734793354,12.9223826366,1670.0,280.429368564,59.3124020674,47.0,8.1310942253,1.74679447023,21.0,2.1,0.21,121.0,2.83032508244,0.082676665983
2,0.0,12,359.969044567,1420.60308152,498.125996817,554.0,70.9478544236,14.7677236834,1622.0,281.048415453,61.3101759974,45.0,8.23240397347,1.86784459828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.420717466,45.8819153633,2066.86452076,574.0,67.752690041,13.1350062763,1716.0,288.70232905,61.8960172405,0.0,0.0,0.0,17.0,1.7,0.17,89.0,1.88493353067,0.0537914139551
4,0.0,10,360.276958954,317.239718135,733.330283207,559.0,70.176159537,15.0341538544,1598.0,273.409358205,58.7673630183,98.0,16.5779803677,3.42279082348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.108581645,2238.19248468,1922.93472975,568.0,69.2800078829,14.3008028053,1681.0,286.855398916,62.1100835133,26.0,4.01118589048,0.780239287926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.058865799,1871.1488009,415.364814744,561.0,72.9339301105,15.4785635221,1554.0,262.050389508,55.8181339099,149.0,25.0275243546,5.48009837318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.258253898,1714.14443443,2197.28799196,572.0,69.1200940503,16.0561950068,1669.0,287.879546255,63.0940819411,0.0,0.0,0.0,14.0,1.4,0.14,100.0,1.92204374718,0.0532228799112
8,0.057,11,360.288664442,378.760394097,2240.0905445,566.0,72.0937935932,15.5034483666,1568.0,267.79064818,57.1896433008,92.0,16.2234027988,3.80632602336,20.0,2.0,0.2,107.0,1.9881109914,0.0473102643018
9,0.0,9,360.381146979,521.262864556,558.239245075,567.0,70.7926377775,15.0014588188,1594.0,272.893390835,59.3911043515,96.0,16.3998465798,3.53513251597,0.0,0.0,0.0,0.0,0.0,0.0
