id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.084120224,1628.37078742,239.162868647,562.0,72.2620832523,15.9327893592,1616.0,271.34634131,58.2484764668,89.0,16.4115764644,3.69807958764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.500309991,1796.20443795,2010.53098043,556.0,69.1782983956,14.6249078219,1571.0,266.050046201,57.2594585802,145.0,24.8941565954,5.34020661916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.979436887,1672.08889115,1818.49365697,565.0,73.4157699465,15.4958705114,1488.0,249.928356772,53.2537246792,225.0,36.8551439501,7.84466261347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,359.988103093,1473.1203008,1127.34202462,555.0,68.8687285997,14.0596782128,1631.0,275.002335418,58.9688839276,76.0,12.3139710415,2.61265051089,18.0,1.8,0.18,85.0,2.02707621841,0.06015130036
4,0.057,7,360.086566031,98.2536052933,2155.70230017,572.0,69.2106357155,13.7342765382,1714.0,286.608997917,60.5204899098,0.0,0.0,0.0,25.0,2.5,0.25,99.0,1.75622015965,0.0445596977992
5,0.0,12,360.354769965,1128.86333814,1665.88554986,573.0,69.7974212293,14.3552566682,1551.0,265.604923677,57.9018714395,148.0,24.6096411415,5.14818846886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.105696283,992.706459854,77.8640498617,570.0,73.2394652155,15.5470182882,1626.0,271.307345762,57.6658838795,74.0,12.2930890714,2.57664449972,11.0,1.1,0.11,89.0,2.09425569363,0.0657019627979
7,0.0,12,360.560739137,2168.39893171,1676.44283847,568.0,68.663107886,14.6292176846,1632.0,279.130413043,59.6450924995,77.0,12.2999874815,2.65462183901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.308432495,1090.00584797,86.9216486105,566.0,72.653774651,15.6615812685,1664.0,275.345518776,58.3204181927,71.0,12.1457956591,2.62868226207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.353000781,688.810975096,803.469904475,580.0,66.7120342714,12.9863286362,1630.0,277.058912243,59.2762574383,102.0,16.3762633353,3.279621023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.292087408,126.808336803,54.1989544833,562.0,64.9402666547,12.3194609973,1645.0,278.715055209,59.976371065,99.0,16.3452609159,3.65647430954,0.0,0.0,0.0,0.0,0.0,0.0
