id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.496154435,1236.44504895,705.664629491,579.0,70.4532639971,13.8686582697,1654.0,277.188286044,58.6228962208,73.0,12.4231265328,2.67311245504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.977642332,1290.13323189,1368.1529079,569.0,69.1638721811,13.9857044777,1591.0,270.146457336,58.4332617959,122.0,20.7190917278,4.43017075662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.314183599,1329.34323599,1891.74642077,573.0,70.7851912378,14.1543788778,1583.0,263.467523488,56.4001865652,129.0,22.5295401937,4.88530266558,16.0,1.6,0.16,82.0,1.6276100245,0.0467348498483
3,0.0,10,360.222761946,1323.65047705,545.820893891,557.0,67.2544396994,13.288012508,1681.0,288.742082756,62.6985260667,23.0,4.04812412916,0.895162821556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.43890813,2046.2648595,1112.02473635,568.0,69.6462047272,14.3302754677,1609.0,274.095197302,59.2669486766,96.0,16.3153619301,3.44826785675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.227618439,257.655657783,1647.6177224,571.0,69.4239957525,14.4653001563,1610.0,266.060510138,55.5650010265,143.0,24.7525756712,5.49879183985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.280585223,1576.95477299,844.577584108,573.0,70.2583863917,13.8584344775,1615.0,273.449606886,58.8596261557,99.0,16.3035402555,3.37677760259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.098938651,112.517472456,1776.46916218,569.0,70.2406568167,14.9608634595,1628.0,273.517164184,58.5498005442,105.0,16.2740634482,3.44892693535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.486502081,1622.29444598,727.007095728,566.0,70.8244340427,14.7804195185,1588.0,269.399159076,57.7620329638,98.0,16.399343822,3.46305462337,17.0,1.7,0.17,88.0,1.8147843737,0.048915260422
9,0.0,9,360.280487253,372.36342031,659.035366527,569.0,67.7921899026,12.9071988829,1579.0,267.500423415,56.9635192314,140.0,24.7674389756,5.23146567397,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.365308169,1227.79287814,1167.19915119,563.0,72.9524114796,16.0830479791,1541.0,266.543622109,57.4792032882,95.0,16.3199946158,3.70983760758,19.0,1.9,0.19,87.0,2.36516851534,0.0741059490572
11,0.0,14,360.662286567,1694.49912482,462.738581284,554.0,70.5267068176,14.7026682348,1662.0,281.437744005,60.5437455918,51.0,8.18985088274,1.64775924241,0.0,0.0,0.0,0.0,0.0,0.0
