id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.347122337,1979.6020858,1691.34483961,563.0,71.5189565585,14.6430663999,1654.0,284.377186144,62.1285454137,22.0,4.13625073699,0.904638902122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.01113651,675.195756849,1185.89207615,570.0,72.0662440775,15.205934711,1630.0,275.623308928,59.2271578299,72.0,12.4040060787,2.62378581335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.598836683,1513.11638361,171.969457422,583.0,69.4359917943,13.286163136,1701.0,290.616010315,62.7256848444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.187228038,1194.0401529,2098.99037439,564.0,74.0044894812,16.143703409,1654.0,277.754298588,58.7039049312,47.0,8.34491454035,1.93320074532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.258436468,2154.1722904,1077.95067704,555.0,68.8602363107,14.514743317,1630.0,274.886362445,58.968517224,73.0,12.1908116247,2.6944071827,20.0,2.0,0.2,86.0,2.23560956564,0.0694446475137
5,0.0,15,360.750800168,1386.08545374,1401.54338685,552.0,71.4046932398,15.4879542469,1569.0,268.086342602,57.9233670336,130.0,20.6503864208,4.40013143359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.022221298,924.166486582,1153.3472657,554.0,74.510257345,15.9010765121,1531.0,256.579470383,55.3029673442,181.0,28.945982106,5.92193625414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.559716505,57.9643296515,1348.2493117,560.0,68.1764796226,13.1568039453,1663.0,283.834536562,61.2803845766,44.0,8.19874389739,1.90435238973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.452082388,2096.12195256,663.432077412,553.0,71.6790720416,15.3293595463,1710.0,284.120745119,60.2628397812,0.0,0.0,0.0,14.0,1.4,0.14,106.0,2.90101124814,0.0931050786814
9,0.057,1,360.07301614,2180.48321966,2117.45889383,565.0,70.1198476796,13.8797278916,1576.0,264.606328792,56.1882760289,125.0,20.2999117461,4.21540556761,26.0,2.6,0.26,86.0,2.48377444567,0.0815555611959
10,0.0,11,360.487070285,528.76118976,1820.99305617,566.0,69.8718306663,13.915669379,1655.0,281.994634104,60.5889279682,44.0,8.19398816719,1.88880133515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.279700413,1066.26428381,532.725506132,568.0,69.359073858,13.8479564225,1635.0,277.52082849,59.7329235587,40.0,7.83103103091,1.8032455437,23.0,2.3,0.23,120.0,3.08693308909,0.0953941336895
