id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.550026854,1130.92874423,338.708607126,547.0,77.2350910769,18.6371276647,1665.0,283.083404288,61.2959810859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.496727595,193.507558877,1687.96552456,553.0,75.2065961185,16.5542073144,1544.0,264.235724152,57.617346433,121.0,20.5887976669,4.50164719884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.878392401,136.838357829,2202.77780874,569.0,67.9451999118,12.9523764789,1686.0,287.95743594,61.6245085182,25.0,4.1529406019,0.832196151454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.902421682,1844.8437789,2013.72857145,571.0,70.3355554079,15.3555110883,1655.0,281.469015846,61.2812184559,49.0,8.20072651346,1.69584031863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.792331156,1770.32905354,604.518526686,558.0,67.8193124033,13.7477567744,1703.0,288.043115844,61.4014685956,23.0,4.17833347067,0.909384970653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.596899554,673.323954959,873.662575669,571.0,69.6160764106,14.3441903005,1642.0,278.340565087,59.6774475202,68.0,12.2622563697,2.75053468739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.728849303,685.772785926,1952.08338704,572.0,68.1018511376,13.5362846436,1708.0,288.15019971,61.883968045,25.0,4.08882044338,0.899692636356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.345005314,2040.53569795,1248.19306589,570.0,70.8813335817,14.9869266241,1572.0,268.361013667,57.5325791122,98.0,16.5017474699,3.52452766962,19.0,1.9,0.19,111.0,2.46190815007,0.0684918808298
8,0.0,9,360.03428164,188.278977681,642.779453348,554.0,75.7169815729,17.0643900176,1591.0,272.026665132,59.0825577211,73.0,12.346752671,2.75442461907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.363540492,286.89201042,1138.28832952,570.0,70.9820873117,14.8340138505,1553.0,268.55109298,57.9664979384,125.0,20.6793567111,4.24844623188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.69000915,1756.57775814,2020.14531255,572.0,70.9578066343,14.7767493167,1528.0,260.3270009,55.8302337001,167.0,28.9259473375,6.32517185957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,360.348925002,422.525367973,1633.29871614,567.0,73.571817565,15.9700505524,1573.0,263.213893916,55.309230148,122.0,20.3077290767,4.30081656236,10.0,1.0,0.1,90.0,1.97641812749,0.0549959460822
12,0.057,4,360.175834251,2018.31725037,154.738143161,552.0,68.3986307958,14.2603295304,1660.0,279.820065011,60.2076876179,49.0,8.19101126093,1.71936342559,15.0,1.5,0.15,95.0,2.16813136822,0.0573723427184
13,0.0,13,360.304407467,1647.09804411,1833.22087433,576.0,69.8031712143,14.2925237302,1667.0,282.199356215,60.3752185312,48.0,8.16210897285,1.66573810545,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.043702184,1703.05895991,1223.3492362,557.0,68.2674818405,14.3191852649,1713.0,287.845111042,61.4699039678,25.0,4.02943068782,0.803891975477,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.349530456,1662.21821923,561.769494236,572.0,70.7456263857,14.544818003,1590.0,268.718371016,57.0299260844,126.0,20.7163248523,4.22609549686,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.93017769,32.288281425,627.627640185,575.0,69.4767211066,13.6304176213,1707.0,286.455925507,60.9728968072,22.0,4.11602472607,0.958735221699,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.264886459,129.460742104,1666.08677934,566.0,68.6763195407,13.5450116707,1704.0,287.116315024,61.6308570528,23.0,4.23429887133,1.01578919107,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.334467825,2084.58018617,556.973475303,584.0,70.0679215068,13.8547977283,1684.0,286.177143294,60.7107194822,0.0,0.0,0.0,19.0,1.9,0.19,99.0,1.95439871801,0.0499439643526
19,0.0,10,360.516200711,1688.39196469,1287.46213,572.0,69.7494327234,14.7513368437,1675.0,286.238894427,61.7301538997,27.0,4.1365443589,0.773246502417,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.419042062,1219.65943169,1790.09101811,560.0,66.1817732043,13.3280121075,1623.0,277.663752183,59.6972162856,88.0,16.2274393758,3.67511016699,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.27267074,2074.96216326,1842.47134976,573.0,70.1430429645,14.4751002238,1523.0,256.859603954,54.8171700812,196.0,33.1262113773,7.12432309713,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.029584017,997.221464349,2247.77116279,557.0,72.9522540973,14.9456603469,1594.0,274.907882703,59.8591352492,76.0,12.227439079,2.60345335817,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.456056436,1460.5268827,206.572984772,562.0,73.8947809764,15.5242228721,1662.0,282.041903074,60.7543179086,27.0,4.06576699982,0.731324658606,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.297246207,2195.61431126,850.248238864,571.0,72.1124737425,14.657976112,1590.0,267.71569741,56.9996916068,124.0,20.298355679,4.30643222705,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.182540351,846.323650842,402.269865563,580.0,70.770655703,14.3914307164,1637.0,277.099848122,59.3003623133,69.0,12.1891602372,2.70483757972,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.195280978,2184.27417189,602.362101757,567.0,69.8674901897,14.5940474244,1704.0,286.063104055,60.6225496987,24.0,4.10046518852,0.96659686873,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,360.321952449,332.57044944,1478.26681846,574.0,72.3058160624,15.1226157179,1684.0,279.245900758,58.29992114,24.0,4.15099940531,0.872889734477,21.0,2.1,0.21,113.0,2.21402397113,0.0554856019552
