id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.072666607,1737.48484881,1058.76619598,562.0,71.4928602257,14.9251349226,1569.0,267.876368418,57.6920523565,120.0,20.6952725255,4.4070391963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.083043797,2237.98010785,1670.48245402,563.0,70.1696023156,14.1553652678,1628.0,277.785050591,59.0951623698,74.0,12.1440775116,2.57093367575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.030024766,1170.15004768,1788.09599988,568.0,74.6176556476,15.1312239189,1555.0,264.914496671,56.7266735641,127.0,20.4742414903,4.13545741876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.762020019,1873.68326368,890.619210255,564.0,68.7792774537,14.0905425063,1574.0,271.190155049,59.7245538373,128.0,20.0631777771,3.96986902281,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.550488189,2003.33393437,2185.66038857,569.0,72.2587772991,14.7540100222,1595.0,271.191090028,58.4925312074,102.0,16.5791461598,3.37454004734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.777509691,2142.17556258,1566.89980044,569.0,68.6415086561,13.8975333027,1630.0,278.988313346,60.2970268139,68.0,12.4003477239,2.6808436817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.449311787,1062.05744323,1548.46953548,562.0,66.2215576945,12.4674432777,1585.0,268.554257538,57.833637776,150.0,25.3623743332,5.50574120225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.105223092,1166.76136248,1648.75932897,570.0,70.6560062957,14.6635055362,1622.0,272.955006557,58.13606448,71.0,12.2355878488,2.67424013469,23.0,2.3,0.23,105.0,2.03465377131,0.0509719543783
8,0.0,5,360.473733071,692.101293761,1059.23490789,550.0,71.7984119622,15.3238643463,1577.0,272.03063537,59.6336008187,99.0,16.2654843631,3.29557670601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.145263317,568.894916365,1862.5054312,553.0,75.1272275247,17.4080902594,1669.0,276.587653383,58.3233738949,54.0,8.38451226545,1.64413857254,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.139313923,504.243483337,176.498974233,557.0,70.5337800871,14.9216682012,1681.0,281.256290758,60.5349372583,44.0,8.21163430614,1.77466998859,0.0,0.0,0.0,0.0,0.0,0.0
