id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.570149252,2087.81845325,1993.5382925,580.0,72.5666133205,15.5127905656,1565.0,260.66346414,55.2834013872,144.0,24.4093935358,5.27640844318,13.0,1.3,0.13,72.0,1.17635649901,0.0288779633738
1,0.0,10,360.525847484,1317.77629519,1788.46614356,557.0,71.2796345762,14.653148122,1520.0,259.860007062,56.5510142816,183.0,28.96071989,5.92207944047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.956995948,1567.07517098,315.434199733,575.0,70.7288000432,14.5894807031,1678.0,285.362211763,61.3099718632,23.0,4.06027535501,0.910992249554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.423385241,523.18785722,2218.46259855,549.0,71.5601472247,15.8226400752,1404.0,243.150936017,52.5730043758,267.0,45.2980449613,9.82798885529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.322270553,110.018954833,1438.77873414,567.0,71.1820238053,14.9684070744,1593.0,268.424487148,57.0624147876,130.0,20.6100926082,4.19616971048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.501916869,1219.72921465,258.672731165,570.0,70.9691205101,14.4518487102,1661.0,280.955689971,59.9661511221,50.0,8.17681735036,1.69984537615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,360.120392698,618.689229097,178.169006768,557.0,72.5067851554,16.4579198921,1681.0,279.322958221,58.6860085981,23.0,4.12075563151,0.880626612643,19.0,1.9,0.19,97.0,2.24146458948,0.0616739760475
7,0.0,10,360.386127573,2096.62417411,631.979294812,561.0,70.3662725038,14.20734984,1666.0,277.488420285,58.9789909212,80.0,12.1550397447,2.32669065775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.245325057,1354.7140761,266.606355785,570.0,72.3683895656,14.875886859,1614.0,272.067170178,58.0397543382,72.0,12.3336122498,2.48964363693,15.0,1.5,0.15,94.0,1.92359364683,0.0544722161926
9,0.0,14,360.586623855,742.518841388,1293.08942233,567.0,68.3550428891,13.0434708878,1681.0,283.687199007,60.6071772711,42.0,8.1760441717,1.98945788536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.602134712,1273.104142,471.327825723,566.0,68.3552842523,14.3989532656,1643.0,275.477985204,59.0660606532,95.0,16.2307610409,3.53555786318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.986431651,2220.73507217,1426.05125823,565.0,70.1975628527,14.5436975141,1585.0,269.640931538,58.1868235839,124.0,20.257082047,4.3122584252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.436492647,447.886471328,1846.96954004,568.0,70.9383615074,14.887409878,1649.0,276.784300495,59.2658806371,68.0,12.3584807042,2.7603673573,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.412584465,1498.90167768,951.95914431,566.0,72.6589155545,15.4972097285,1494.0,254.364490997,54.8061118237,189.0,33.096372378,7.21194348834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.246466683,2022.72079448,1596.41506796,571.0,74.949619938,16.2319391801,1443.0,244.741788,52.0776207491,226.0,37.2082758337,7.90937461385,17.0,1.7,0.17,99.0,1.64310350351,0.0399494814649
15,0.0,6,360.514014468,1040.75784467,1517.38606629,573.0,69.8192965694,14.3612872415,1595.0,269.688972011,57.7678912683,115.0,20.6139071268,4.84609510315,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.32731468,1329.88246432,1831.70523534,567.0,68.2624283835,13.5613070767,1482.0,255.989374348,55.7491268619,200.0,32.7387215377,6.84410704051,11.0,1.1,0.11,96.0,1.94446070162,0.0571939417092
17,0.0,12,360.512231845,492.915830912,1789.46876068,569.0,68.3626124799,13.4008231071,1607.0,271.552453774,58.0654471256,110.0,20.2580362338,4.50699411722,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.303228828,2062.85809781,1229.61607869,572.0,68.5213840654,13.8888151076,1630.0,271.149281714,57.0045214981,140.0,20.4098423714,3.75238242464,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.132793351,64.6490509582,1773.6134355,564.0,70.9241016056,14.7303003258,1541.0,262.431541672,55.728774303,141.0,24.5602519206,5.24662745823,10.0,1.0,0.1,73.0,1.16572992055,0.0272628559605
20,0.057,7,360.165202886,1073.53568755,784.772969265,560.0,68.2719004052,13.9772998888,1632.0,275.615730103,59.3266404507,79.0,12.3278138616,2.56935691205,17.0,1.7,0.17,97.0,2.30554822836,0.0632546284718
21,0.057,5,360.431230474,1836.75456873,1598.76728181,568.0,69.5654427753,14.2938549769,1522.0,256.948199188,54.5304491381,171.0,28.8243961481,6.28173012501,24.0,2.4,0.24,121.0,2.32423730851,0.0552989113291
22,0.0,13,360.029071423,680.560388856,1256.7423744,568.0,70.6744449659,14.2041847001,1609.0,273.121047493,58.1240494835,96.0,16.2592025265,3.48998211708,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.156263454,1599.24492877,1539.31069678,574.0,68.4594890885,13.7985272356,1633.0,279.174168442,59.6183942558,74.0,12.4328345869,2.71643629531,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.236487749,2077.91505835,1542.73748862,572.0,70.1677849126,14.5758762202,1532.0,256.466212568,54.0753005548,215.0,33.3770942377,6.77180936487,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,5,359.989338032,2188.91552567,1301.70573503,571.0,73.1176032744,15.0796243676,1529.0,254.608868842,54.0617336179,175.0,29.1953734077,5.9125370244,15.0,1.5,0.15,87.0,1.62467139537,0.0381350895614
26,0.057,8,360.647552362,2136.47260269,549.816037045,569.0,72.3496086431,15.7810647676,1611.0,270.822345613,57.1856239608,77.0,12.2976689704,2.37294818771,21.0,2.1,0.21,122.0,2.83130653468,0.0880712355568
27,0.0,12,360.437792244,2063.21044355,1756.55088949,551.0,72.3258581074,16.1868255932,1476.0,254.978952949,56.0314807823,203.0,32.8635339565,6.66684338484,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.423295162,1094.09842212,1360.03677828,563.0,69.9266311704,14.5278304037,1578.0,269.555025648,58.5422628684,119.0,20.5741102897,4.39624638539,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.373265591,2100.04275066,2087.49963392,575.0,70.5319159061,14.7874486326,1578.0,267.259611278,56.8503831015,139.0,22.3240648671,4.93960499746,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,6,360.113091252,341.501661502,2170.43874556,574.0,70.9269660401,14.2801547896,1661.0,276.497583266,58.108459638,45.0,8.29484085487,1.96414259519,19.0,1.9,0.19,127.0,2.4228354025,0.0565130740135
31,0.0,7,360.466538234,808.840945534,1627.36649817,558.0,67.6458436787,14.0790903455,1693.0,280.103469324,58.5701707598,74.0,12.394364084,2.57143321165,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.071034906,2097.53364616,1401.33803709,563.0,68.7108263047,13.6754419564,1655.0,283.421145754,61.6084823953,46.0,8.0124009138,1.80138414318,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.720869339,2159.88748394,729.032700436,559.0,76.3865879447,17.1616553431,1560.0,259.214218563,54.7240205916,154.0,24.6807078577,4.89785051138,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.644369052,453.777604619,899.957333909,567.0,69.5230869364,13.8956075184,1574.0,269.967911474,58.586592554,122.0,20.5691421369,4.60973955377,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,13,360.020135646,1048.21416955,1421.73298839,557.0,70.4539328863,15.2258612084,1609.0,265.758539798,55.9448620858,115.0,20.5817601896,4.63278789129,14.0,1.4,0.14,106.0,2.07515498473,0.0558113933344
36,0.0,13,359.969361471,1316.52871223,1493.88342758,581.0,70.2255000766,14.4146239928,1607.0,268.939274668,57.5917162173,120.0,20.8611393381,4.57756868828,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.317568454,387.447407764,1280.81875127,560.0,69.1059254115,14.7955880178,1636.0,274.846921025,58.4874589575,90.0,16.3408942054,3.61479844657,0.0,0.0,0.0,0.0,0.0,0.0
