id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.167844958,373.553395471,647.334016795,577.0,71.7302204078,14.7500100223,1647.0,276.754541837,59.407483988,51.0,8.06820498137,1.60838710845,15.0,1.5,0.15,91.0,2.15996560529,0.0631260586449
1,0.057,14,360.181228857,936.496747921,980.294070982,573.0,70.8061003117,15.4739388021,1614.0,269.654717289,55.7183322235,108.0,16.0785653145,3.07231121758,15.0,1.5,0.15,88.0,2.01272864657,0.0623219802548
2,0.0,6,360.462148877,567.103785266,1971.39153274,554.0,69.7112082037,14.3342583993,1638.0,277.99578225,59.745934231,75.0,12.305111485,2.63612844893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.417206299,1147.35261965,1318.2434976,571.0,69.1672871833,13.3490935142,1614.0,274.785276821,59.1372382473,66.0,12.3332690589,2.76836274758,18.0,1.8,0.18,81.0,1.96876391797,0.0567392827039
4,0.0,11,360.164232581,609.884571003,561.578104997,554.0,71.8015338282,15.2650054677,1525.0,268.073973205,59.5579089601,117.0,20.2073388033,4.42395006831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.162083117,925.468178855,338.304926151,564.0,70.6373065954,15.0548920782,1647.0,273.010954996,58.2063049628,100.0,16.4172516704,3.45097137476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.282501053,986.311743771,1607.17135179,554.0,70.0574880737,15.1678656563,1592.0,269.258130423,57.9354479577,96.0,16.3754395761,3.55201444884,24.0,2.4,0.24,96.0,2.04451341076,0.0562083693614
7,0.0,4,360.519186232,2219.3075297,1117.9478483,577.0,72.3200302565,14.5831769618,1567.0,263.544290235,55.8917598744,149.0,24.3372182363,4.95270682062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.330340855,2180.66290894,570.206111286,579.0,69.2000346356,14.0710259676,1627.0,274.395153787,58.3778300505,98.0,16.443088177,3.61571170826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,359.935147855,1727.61193126,587.732260779,573.0,70.1003781059,13.5687596562,1529.0,252.355413131,52.8750040021,190.0,33.1404948088,7.49529371963,22.0,2.2,0.22,100.0,2.32481035939,0.068759696324
10,0.0,13,360.365242639,804.640586093,548.202123526,560.0,70.5817374618,15.498407038,1559.0,269.063343879,58.379284615,132.0,20.4277754299,4.20557706675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.851932922,1531.50923204,1045.05824737,567.0,75.6502403829,17.1187000604,1531.0,259.921881944,56.0931997722,148.0,24.4326071998,5.05247410585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.238757361,93.8228611622,1012.82977944,570.0,72.1243607519,15.4474183499,1419.0,232.236622316,48.5685733092,299.0,51.7741128899,11.0169139162,14.0,1.4,0.14,100.0,2.46915290063,0.0710739384235
13,0.0,9,360.374701482,576.701554117,2039.92756436,570.0,68.5204595971,13.089537079,1709.0,279.202176302,58.5318374639,78.0,12.3265827723,2.41768584925,0.0,0.0,0.0,0.0,0.0,0.0
