id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.976753792,289.816533276,1141.02751826,564.0,72.0963973135,15.4993717381,1586.0,267.360416619,56.8005292513,125.0,20.5952198322,4.47019100093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.311389246,1327.02067941,1045.50901577,553.0,70.7952116662,15.4577690978,1667.0,281.012641159,60.4483505373,50.0,8.23881909789,1.85238770814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.35491219,1666.94396857,2037.90670836,568.0,67.569928002,13.7452409914,1603.0,267.924753185,57.3928886396,145.0,24.532792429,5.14612148806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.169149041,1531.07506762,1193.99991154,562.0,72.2667365752,15.2560538919,1636.0,283.636274164,62.0952178471,24.0,4.16775310676,0.961615637301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.005608177,1369.06921575,2220.82104931,552.0,73.6815599212,15.5036250316,1606.0,270.183827736,58.0697591592,96.0,16.2824882345,3.38980541802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.929509803,2004.06334075,163.708895356,569.0,70.6057746846,14.659002825,1575.0,268.62418661,57.7645335422,114.0,20.8359187552,4.6241373606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.140467774,327.384907437,1348.12143614,563.0,71.5458428354,15.0735514314,1556.0,259.677844714,54.490238551,169.0,28.8063674755,6.08428171642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.167774807,2039.70991333,635.296281568,574.0,71.9469611182,14.4208335493,1645.0,276.515721848,58.7154851876,72.0,11.6201812118,2.32252566508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.834859173,1303.65319171,2129.85848271,573.0,69.7443491797,14.1226701932,1517.0,258.55612009,56.0046028993,164.0,29.0385697929,6.66271500394,13.0,1.3,0.13,80.0,1.54128128357,0.0423799877099
9,0.0,3,360.837354491,1603.74381889,293.519490524,559.0,73.2142891912,16.7881024182,1641.0,279.035076234,60.3935344932,47.0,8.05579064959,1.70069833905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.299140341,1800.8541427,1242.84120272,579.0,71.7159930419,14.8625217195,1677.0,284.098717646,61.036900948,26.0,4.20285455921,0.801084609323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.679454934,1266.03623529,1144.22559191,558.0,66.806583063,13.4486184539,1624.0,281.126199045,61.6613940586,67.0,12.2361180564,2.73692046293,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.963652841,1295.10955812,2008.73593579,583.0,68.0408865379,13.5516044091,1564.0,263.223025674,56.7034566373,165.0,28.744031309,6.29297138967,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.155592046,267.478173009,113.96343458,570.0,68.8514389553,13.6151230778,1650.0,279.108163474,60.2852212694,74.0,12.0910819579,2.5372471071,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,4,360.093167873,737.025247981,1496.89448688,575.0,67.9025967321,12.2363559547,1640.0,272.30731064,56.9717736114,97.0,16.5437653445,3.3216364033,11.0,1.1,0.11,94.0,2.19710439738,0.0636171863145
15,0.0,12,360.360722385,527.53217837,689.593279719,553.0,71.1134138295,14.8382771611,1513.0,256.189739336,54.582886135,183.0,32.7133921339,7.39759508347,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.066745861,268.276624153,370.570429379,583.0,71.731369151,14.9735577464,1611.0,272.517122514,56.8170124208,67.0,12.2729522097,2.82866344967,19.0,1.9,0.19,111.0,1.60703419432,0.0342920481168
17,0.0,1,360.186448521,142.310253737,1361.91938075,573.0,69.9231424444,13.8932053693,1622.0,277.75769405,60.4112310478,76.0,12.3250544861,2.64893581439,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.549691878,910.20194536,1715.63921362,568.0,70.0630387569,14.0890575272,1650.0,277.57370006,59.167290957,74.0,12.384918375,2.55592024559,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,359.950311597,2197.89481603,380.888948309,574.0,67.9629230021,13.5519707346,1709.0,287.829219653,61.6642089047,0.0,0.0,0.0,21.0,2.1,0.21,100.0,2.27517085615,0.0686608224156
20,0.0,10,360.039168839,1953.24431716,1517.59017864,568.0,70.8128729604,14.6270757813,1678.0,285.102073888,61.7419072704,24.0,4.15538223174,0.847770457397,0.0,0.0,0.0,0.0,0.0,0.0
