id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.361014159,2043.56130402,296.773305195,571.0,71.8088246014,15.8548339553,1562.0,263.672261439,56.4527341403,140.0,24.5409348119,5.32790047091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.608811654,1352.30014264,28.648863514,563.0,73.2998573017,15.9757874472,1639.0,274.628983719,58.010220334,76.0,12.3683680842,2.67865500289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.127548302,868.246234166,1981.93446462,560.0,71.5501246486,14.20821503,1525.0,259.852261215,56.2210205023,160.0,28.7118103882,6.51633744559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.456514522,2206.2375075,1951.10875412,552.0,68.4108816632,13.9232068025,1600.0,271.789392929,58.8502097438,101.0,16.3978070901,3.30974839311,19.0,1.9,0.19,81.0,1.56048940361,0.0411663222279
4,0.057,8,360.077455417,1459.00025904,1240.34247503,576.0,74.8451445945,15.8080740137,1448.0,240.106933942,50.6355863605,250.0,41.4884108709,8.83105688118,18.0,1.8,0.18,87.0,1.78518302889,0.0469610064488
5,0.0,8,360.298178573,15.4878988688,1031.66696351,564.0,70.5578161422,14.4952970241,1673.0,281.601469791,60.1498801062,58.0,8.01390823507,1.44991207602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.578608531,809.733161958,121.616622731,560.0,66.2492473385,13.3205359558,1687.0,285.612665928,61.678996305,46.0,8.24888474037,1.84347759933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,359.977468932,1803.66081654,914.544410099,555.0,68.3444513497,13.9583077898,1526.0,254.941404172,54.0525250251,197.0,32.8625073258,7.00902821733,21.0,2.1,0.21,88.0,1.78446748389,0.0465037343412
8,0.0,6,360.183426346,2018.23353646,133.449222284,556.0,71.1968100088,15.3976020236,1629.0,268.729153511,55.8476059992,107.0,20.1554702953,4.6932644466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.676119531,1282.36903437,2104.57088461,567.0,70.1450180932,14.3924343065,1490.0,257.082565829,55.1751596608,171.0,29.0729467129,6.1180635993,20.0,2.0,0.2,85.0,1.79217704352,0.0516480899969
10,0.0,11,360.197136339,332.826787083,1188.40945316,569.0,71.0921639451,14.295389412,1636.0,276.729571769,58.824829012,74.0,12.3069713706,2.58346063608,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.566728162,516.696097525,1442.34034197,578.0,66.783966823,12.6583647472,1608.0,273.492922595,58.3651217279,98.0,16.3687305381,3.4708379557,16.0,1.6,0.16,82.0,1.92472941707,0.0597918847519
12,0.0,9,360.497608527,684.055692859,323.507233209,566.0,70.7175673174,14.0185126355,1587.0,268.612796596,57.4553417741,130.0,20.8832632805,4.30511651168,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.458905057,1820.46139812,197.308056155,559.0,71.5367428868,15.379196667,1448.0,247.304384404,53.5757727168,235.0,41.264668756,9.1384772141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.33922456,901.484558752,10.2046905637,573.0,68.5104379687,14.1339291251,1704.0,287.554120491,60.895665774,22.0,4.11853253178,0.880944262804,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,16,360.569913981,1074.50356052,1093.80778287,567.0,67.4469036116,12.7882701623,1630.0,275.979579199,58.871780815,75.0,12.166062678,2.41223585552,25.0,2.5,0.25,108.0,2.04494232313,0.0532725806514
16,0.0,16,360.171302789,1414.1587198,1093.0656363,571.0,68.5959614782,13.4562393307,1601.0,266.96718134,56.5773847008,156.0,24.6486460432,5.03448854347,0.0,0.0,0.0,0.0,0.0,0.0
