id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.10039899,2204.49774029,694.083030812,571.0,69.9156338996,14.0902264912,1628.0,276.74165265,59.492221145,50.0,8.11158650687,1.70618274058,19.0,1.9,0.19,97.0,3.33408936232,0.127257467923
1,0.0,7,360.139528884,1828.28338947,2233.14462879,554.0,71.4080805233,15.2812937777,1540.0,262.2689108,56.608812269,169.0,26.3389900214,5.26392354228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.083020854,60.5572086208,333.697564644,568.0,72.3255097387,15.3030631408,1602.0,271.439764141,57.6479311511,105.0,16.3480376184,3.26532692882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,359.949502279,1406.23238533,718.392905477,557.0,70.2979329138,15.8138568498,1536.0,261.774293583,56.4403354817,148.0,24.3880461437,4.99363252339,19.0,1.9,0.19,91.0,1.64840180826,0.0395562198926
4,0.0,13,359.905900583,795.877359086,1611.67568381,565.0,66.7738764645,13.0268760274,1639.0,272.803608616,57.2630355179,113.0,20.6556486313,4.65598154143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.370874893,272.778552443,1231.13750565,555.0,72.4220671841,16.8199729725,1497.0,251.083263447,53.3189177563,225.0,36.5319981769,7.52982836278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.567318081,1488.02697057,873.689703346,563.0,66.4616483435,13.0677587669,1592.0,265.018231432,55.0615222155,140.0,24.6983188767,5.47205288952,19.0,1.9,0.19,97.0,2.03573035111,0.0574379009757
7,0.0,6,360.17565898,957.892823952,2085.19751586,560.0,69.5754368172,14.7015660428,1574.0,270.171915326,58.7357177056,120.0,20.3565864368,4.66357578141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.396803013,1964.59746024,2211.35812826,583.0,69.6910300291,13.2980290236,1705.0,282.052561662,59.0147469914,48.0,8.2910642701,1.84605105298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.317643986,1884.61487931,1907.67834893,573.0,73.1235738325,16.4249970392,1522.0,255.951025887,54.9386632629,172.0,28.5655066091,6.37019275362,10.0,1.0,0.1,83.0,1.47758788642,0.0336454185856
