id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.043621248,77.1925160919,1932.65893882,567.0,69.3778682145,14.8115869946,1596.0,274.126557657,59.0163390175,108.0,16.6398661095,3.48734565575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.976995795,310.847527332,1005.5884034,568.0,67.732647023,13.5704845046,1667.0,284.0542175,61.045573249,53.0,8.21655142037,1.73123123248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.061340824,809.220888411,1713.24423679,579.0,72.6922993695,14.9556250658,1514.0,258.867127928,56.0141791467,171.0,28.4711871534,6.01530005463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.919447032,1849.9192461,234.955809709,567.0,73.7327931961,14.847775104,1629.0,278.308259796,59.7947752791,48.0,8.05218680513,1.78759163648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.104739953,594.70951196,2054.07697462,565.0,73.9329849467,15.5934714135,1552.0,261.615658945,55.5600250713,140.0,24.5378485324,5.28796186771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.12528294,1785.29723234,678.379007771,570.0,71.5555642921,15.580058045,1564.0,259.608827812,54.5023560162,167.0,28.9048162843,6.12248362163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.243878414,1368.54960731,371.707326599,571.0,70.1200479256,14.3446802747,1603.0,277.526289252,60.4406630916,84.0,12.4542229596,2.4676330383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,360.221138004,2201.39790693,1833.88542139,567.0,70.7338855006,14.3122434899,1667.0,285.783364754,61.9396950755,0.0,0.0,0.0,16.0,1.6,0.16,113.0,1.93890196031,0.0492939950635
8,0.0,7,359.932148756,375.2211164,1731.66638873,562.0,73.75355842,16.3106614348,1546.0,262.021212619,56.0831926472,141.0,24.3815461844,5.2654764145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.948682804,2027.29144319,1795.78345598,577.0,70.8949065669,13.8773864878,1651.0,280.867072369,60.6172038499,48.0,8.36567433542,1.69519214927,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.801457463,1923.76905765,779.412601836,572.0,71.6542110672,15.1963624088,1599.0,271.977471295,58.3532600947,101.0,16.4754041795,3.29840875155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.842205389,2038.50858637,635.993234144,573.0,67.4315125287,13.4297186044,1557.0,264.00142299,56.5986887005,169.0,28.7218194698,6.24862087102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.159478645,343.769482081,1725.77726435,552.0,72.0112811007,16.9039079995,1530.0,263.506571483,57.70479631,153.0,24.5327115259,4.82847560263,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,359.993321356,781.547727416,1931.08367552,558.0,69.8470533578,14.0490114749,1570.0,268.896535858,58.4667041548,98.0,16.5250675224,3.49227394519,23.0,2.3,0.23,112.0,2.46644272524,0.065645437303
14,0.0,8,360.29757883,2152.32296871,300.730877729,557.0,74.5953897903,16.7515857487,1680.0,277.520459445,58.0874950989,43.0,8.14515965769,1.95194222971,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.01881778,166.096773203,1821.19917318,557.0,69.4034145552,14.0790830061,1601.0,270.882894717,57.8509286983,95.0,16.2354670438,3.5685679291,17.0,1.7,0.17,101.0,1.96047953226,0.0504732931754
16,0.0,11,360.337719023,679.76899855,1382.49697582,563.0,66.619295849,12.9618270381,1684.0,285.231838265,61.3333868273,47.0,8.15880293004,1.82225817724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.047275289,1583.41554436,1728.67714473,561.0,72.4844200341,15.4533642093,1654.0,279.171845786,59.6624653282,49.0,8.36217246511,1.70428024915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.011636055,568.556623776,1462.98491312,562.0,70.8891708345,14.3705951447,1630.0,278.016956038,60.1363505476,77.0,11.1335742095,2.09821216291,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.272930957,912.576613753,1579.56038075,559.0,69.9702641505,15.0643391637,1549.0,261.547873208,55.6253065603,161.0,28.6216863305,6.61116046228,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.990044225,581.34195952,1716.16456911,566.0,72.5829951294,15.5180578818,1539.0,258.761070262,55.2793876613,174.0,28.7198980887,5.96636996784,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.030162232,506.803392897,616.19688921,553.0,71.0276991899,15.568177949,1613.0,272.676779857,59.1964096669,105.0,16.3663789973,3.30041706364,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.028969809,1408.31009614,1709.24093366,563.0,67.8456803828,13.4575005826,1672.0,284.091682838,61.6699057784,45.0,8.17065053059,1.82295551053,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.14189059,1610.17157178,2077.64455516,564.0,72.126728076,15.2988879299,1641.0,275.584048814,58.5574957235,74.0,12.3309024691,2.78846026803,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.311883199,673.715508723,524.547070712,559.0,71.2468486056,14.9003803798,1543.0,264.263796123,56.9178499003,143.0,24.7009168926,5.28967449204,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.064763218,578.227433898,1698.57830092,573.0,71.1260035909,14.5750019896,1631.0,272.523787813,57.7575245738,105.0,16.489870633,3.43763073247,0.0,0.0,0.0,0.0,0.0,0.0
