id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.073055482,2182.52662819,1442.71831107,568.0,71.6624921226,16.4742522509,1662.0,288.399083743,63.580134614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.260855237,609.219032636,624.109679225,577.0,71.1643771521,14.6174246721,1580.0,264.22023581,56.2540514318,148.0,24.623483863,5.27475585464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.000727701,1766.83334172,818.92196993,550.0,73.0311632554,15.4185108907,1612.0,270.727258656,56.6175098879,66.0,12.501167319,2.93929441147,20.0,2.0,0.2,100.0,2.00243746716,0.0532272392685
3,0.057,9,360.290383224,501.459993927,1006.15639228,578.0,69.7918717058,13.7411440607,1601.0,273.618512655,58.7676175749,68.0,12.2306223354,2.65057225852,24.0,2.4,0.24,95.0,2.04132453519,0.0557234171733
4,0.0,10,359.897971218,164.228597199,145.714398136,573.0,72.6875339174,16.3577732167,1591.0,270.88730289,58.4317698539,96.0,16.4448272373,3.74074557307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.998154227,305.428434815,308.358030306,557.0,70.1898562391,14.5916420467,1582.0,269.401111173,58.3007247052,121.0,20.4285509852,4.33530439167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.253756952,1181.74499871,1037.54521451,557.0,68.4095829421,14.0825589218,1640.0,275.050356236,58.1083259852,94.0,16.5806982167,3.42700166852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.392910258,1018.64743303,1106.07704918,568.0,68.0534212249,13.3457034492,1596.0,275.766025093,59.2914374626,98.0,16.2243864637,3.31851946515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.071909657,2096.5535352,1735.5839968,562.0,69.6887025446,14.4264149718,1714.0,290.374332816,62.3127988884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.479399976,225.275474464,1655.39819669,555.0,72.6341856237,15.2695549834,1621.0,276.585990387,59.9909188942,59.0,10.846289685,2.42607589037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.199620906,69.443834482,2015.87550909,562.0,71.5673730262,15.7203966705,1700.0,284.338168781,60.7092331518,26.0,4.13951628017,0.839583402447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.625463493,649.294702377,627.057776119,569.0,74.7527407989,16.769850113,1540.0,252.42069772,52.8192907809,201.0,33.0166988538,6.88394523082,0.0,0.0,0.0,0.0,0.0,0.0
