id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.968688502,907.884698747,230.4508181,561.0,73.7967880411,17.1440371811,1525.0,253.001020239,53.0550906033,202.0,33.2345555411,7.20074879651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.517169846,567.243603524,1462.82697285,554.0,72.4645045336,17.4329925663,1501.0,254.386639237,54.4625783392,198.0,33.195067312,7.1593545094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.445303633,1541.05424552,1389.22711289,571.0,68.5170247467,13.648508857,1558.0,258.774515573,54.3853205906,214.0,32.8050361386,6.57353325495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.571017881,203.947537406,2019.33991669,567.0,69.3221256415,14.2935702876,1690.0,278.509086318,58.6656139561,73.0,12.2624026108,2.65676652068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,18,360.151198982,362.95124326,1286.61371694,567.0,66.8446134863,12.2730756221,1695.0,283.827870665,60.2532876337,27.0,4.28275160947,0.890181982876,28.0,2.8,0.28,119.0,2.25432387743,0.056391496333
5,0.0,13,360.201953736,1613.17737957,580.41261365,566.0,72.5403187371,15.833763029,1489.0,253.502000824,54.1076703138,201.0,34.2111359315,7.42673217243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.294416373,823.725873033,1773.19717321,569.0,69.7323350893,14.6443934246,1543.0,258.36583053,55.2149479155,172.0,28.7925847486,6.18896458256,16.0,1.6,0.16,83.0,1.5930017839,0.0395511716473
7,0.0,4,360.28506369,671.906997266,2208.95060036,567.0,71.6304115355,15.7063786686,1663.0,280.352180012,59.6005601364,51.0,8.12754332999,1.64953681384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.276225977,315.038801799,1510.95094716,555.0,67.0842133308,13.1780271579,1563.0,268.241107468,57.6092691827,142.0,24.7969643561,5.40304904843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.13221935,975.45500343,739.985068263,579.0,72.149975996,14.8812218637,1520.0,259.293313433,55.6601659068,147.0,24.5341400016,5.11823875177,16.0,1.6,0.16,98.0,2.60373091163,0.0837193939853
10,0.0,13,360.007245843,704.047795242,1348.09871385,581.0,72.0337995559,14.6703198883,1517.0,259.428368757,56.0364877778,184.0,28.7557702152,5.79834708488,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,15,359.822758954,1668.15944855,1345.65070887,569.0,70.2993618804,14.809793639,1441.0,246.436983297,53.528265818,236.0,40.9658756566,9.00015325988,9.0,0.9,0.09,78.0,1.53505407997,0.0433030227252
12,0.0,6,360.438201976,558.931428505,2201.59202632,563.0,70.8507525177,14.6260183094,1635.0,276.71912803,58.9420957663,81.0,12.4960411525,2.52138565451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.198438493,60.7060071467,2139.43889868,571.0,69.9306963448,14.0191051155,1612.0,277.841464605,60.4635716987,72.0,12.2570438232,2.6083814413,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.214422655,437.83527026,1447.2348152,564.0,73.416188866,15.2677753757,1495.0,249.309181565,53.0409786695,207.0,37.4865165961,8.32790626663,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.031348732,519.152482461,1781.18937173,564.0,68.3294304651,13.9613548461,1622.0,280.322433832,60.7568813964,48.0,8.20377271797,1.73776971099,13.0,1.3,0.13,103.0,1.95381559917,0.042115298077
16,0.057,6,360.163053559,260.349310638,203.042275595,557.0,68.475878802,14.7244141101,1517.0,254.278986505,53.8984264799,199.0,32.8139573141,6.81854313029,25.0,2.5,0.25,98.0,1.95624439258,0.0527456375143
17,0.057,7,360.358166566,1249.85533295,12.3730166075,576.0,68.5853036056,13.8017012908,1588.0,267.810028963,57.1131390112,128.0,20.6310023545,4.28755597287,15.0,1.5,0.15,79.0,1.67035678712,0.0506950178414
18,0.0,7,360.305842159,1852.87105795,426.025597389,560.0,73.4115072125,15.5031379285,1635.0,274.448907028,58.1438272562,72.0,12.2421296317,2.63894065914,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.638392869,851.903255429,350.081603425,570.0,72.7196309102,15.6764892707,1539.0,258.797761059,55.9526284342,166.0,28.7688638369,6.10263096167,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.365124941,692.464584787,683.130785532,563.0,68.9823815223,13.412082345,1514.0,261.998663389,57.1382852197,173.0,29.1589607306,6.25301739463,0.0,0.0,0.0,0.0,0.0,0.0
