id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.033059129,97.5026101333,817.152882844,579.0,72.6882355778,14.475356001,1676.0,283.391933307,60.3707855095,21.0,4.05338819877,0.944835906203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.293038623,2074.72645848,158.437511967,564.0,67.4408511295,13.2293225458,1668.0,284.614384096,61.1594838726,48.0,8.06740216092,1.6094226564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.180552304,1532.7529759,1097.71062733,562.0,70.9403537749,14.8016648987,1563.0,265.074999469,56.4899000316,135.0,24.0396600768,5.30192251663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.388914678,1730.01248319,2110.10232897,568.0,72.5575285141,16.4448231722,1594.0,256.729233095,53.622771308,161.0,27.1444554414,5.79752792231,17.0,1.7,0.17,95.0,1.94247519461,0.0573630189621
4,0.0,6,360.298662786,142.334900115,1910.8069456,552.0,66.9296506965,13.5360979345,1446.0,243.59769432,52.2238470118,279.0,49.7738915039,11.1322256122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.252729436,661.008168031,837.85794209,555.0,74.3530510116,16.9097587054,1629.0,269.998193267,56.9691886669,68.0,12.3963481243,2.65302139978,15.0,1.5,0.15,101.0,1.85896543509,0.0500073229451
6,0.0,4,360.006842747,567.25762455,2217.9591565,574.0,69.9716912021,13.864206437,1594.0,273.535731032,58.9851584891,101.0,16.5757851609,3.46693545266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.294757849,1709.60052236,1725.01834609,553.0,70.5818053326,14.639483329,1503.0,260.611134335,57.2276357732,182.0,28.8942362454,5.94645769227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,359.877516836,484.199026626,2090.01527186,562.0,70.4861615114,14.6735783582,1486.0,253.098229992,54.4306597226,185.0,33.0695460701,7.31057210952,17.0,1.7,0.17,85.0,1.78034257844,0.0510216143056
9,0.057,12,360.161695213,1259.17922471,1322.77669101,563.0,68.8806670522,13.7642261332,1505.0,254.735086677,54.5524203025,181.0,32.9404027273,7.26690504552,18.0,1.8,0.18,79.0,1.69807501621,0.0424516292465
