id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.216751723,1823.03934326,1546.51136528,554.0,71.6824103033,15.3842160878,1592.0,272.00473705,58.2535354731,104.0,16.4203477215,3.20408127154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.038510274,2150.14627353,21.5917518591,556.0,72.1111819585,16.0538978821,1669.0,283.726554864,61.0881791772,20.0,4.21477121807,1.07665654279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.16339826,1429.54066318,40.2262918513,568.0,72.9970333942,16.5502070402,1665.0,278.762258719,58.871746275,46.0,8.32851130953,1.80652893513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.166485466,1657.09435292,2092.41603121,556.0,71.502128462,15.1030621472,1605.0,269.146486699,57.7214202108,105.0,16.3574170558,3.34435672543,13.0,1.3,0.13,96.0,1.98495556619,0.0528786812102
4,0.0,11,360.619663295,1812.14948568,1014.29893357,560.0,69.2946218478,14.3891579239,1684.0,282.642729466,59.9834066802,41.0,8.19504014579,1.96214173288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.466732643,1685.4681849,1271.89002643,555.0,73.4072602486,15.5503223452,1643.0,270.287123736,57.4962567055,98.0,16.3808424316,3.4665912234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.194152858,470.266498122,1552.69552802,554.0,72.0204410241,15.2440589046,1656.0,283.92736953,60.8121365035,23.0,4.11786871174,0.842120678295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.010068387,1241.35431602,596.341788697,562.0,69.4962721057,14.0472151684,1581.0,266.445444346,56.1700490856,123.0,20.518170082,4.36836662145,16.0,1.6,0.16,95.0,2.09388521835,0.0538000629916
8,0.0,11,360.075316373,684.59747164,821.443172639,564.0,69.8846319347,13.9216915588,1568.0,269.331826855,58.6600557862,115.0,20.8243763273,4.81805096338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.424815761,1986.42638338,1335.5334608,562.0,73.4384689968,15.8232464144,1574.0,266.239163876,57.8467671602,115.0,20.4850770309,4.544373673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.091848545,586.916473754,2172.93883017,555.0,71.7084792056,16.2497070156,1683.0,284.414784053,60.8885322005,21.0,4.02146152077,0.986192647358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.908972115,1365.11452625,1411.21763354,556.0,69.5279112366,14.3774301147,1612.0,273.655717807,59.2090321996,95.0,16.9242760963,3.59955140941,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.291454741,1169.7432394,93.7871383749,560.0,70.3933281258,14.842215942,1625.0,269.744197508,57.3434258981,104.0,16.3853498954,3.43793268578,21.0,2.1,0.21,80.0,1.40952918223,0.0353156778992
13,0.057,11,359.994916838,1384.95734474,594.095480568,569.0,69.5451501661,14.5927907487,1586.0,271.27190126,58.9233790878,109.0,16.2759714947,3.1672222708,11.0,1.1,0.11,79.0,1.89545598996,0.0517610592252
14,0.0,10,359.876160535,391.719101629,1388.24351597,548.0,72.2707337132,15.7118840866,1677.0,279.560455655,59.328750597,47.0,8.24509916295,1.81415226587,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.420144691,985.696243941,1067.39761405,558.0,66.9229096263,13.9434238267,1712.0,284.864579084,60.2194227591,54.0,8.33164471495,1.68409201256,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.424845624,598.296308166,1672.51578335,562.0,68.5276577545,14.4123427618,1667.0,280.331646082,59.6811133032,44.0,8.08024449877,1.89840065418,13.0,1.3,0.13,87.0,1.83541221844,0.0488324088427
17,0.0,7,360.142588782,35.9516560248,1966.16195044,583.0,70.5942217939,14.5519574289,1677.0,281.373006949,59.1583989055,47.0,8.12757320962,1.79458629093,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.284460597,1871.92086762,336.129450583,568.0,71.7264573409,14.559422739,1656.0,279.966292448,59.8296695224,53.0,8.36532985843,1.67797186866,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.195317271,1245.35791532,412.248250243,576.0,68.4381597362,13.1450068872,1521.0,258.959643537,55.9012600684,198.0,32.7627757905,6.93858327227,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.448082007,945.677818837,604.487300795,559.0,71.4683134193,14.4475774611,1543.0,255.683298043,54.4345332509,187.0,32.9570030845,7.3865087122,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.157118303,1555.19329841,1969.80321983,563.0,71.8981237184,15.2819238925,1539.0,260.929392934,56.2081464441,168.0,27.2003649352,5.6188754652,0.0,0.0,0.0,0.0,0.0,0.0
