id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.151668301,173.457857813,586.146127965,562.0,70.3218437537,14.5819909349,1635.0,277.413878002,60.6511469623,70.0,12.3164522468,2.69640834161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.672500771,1886.61143261,533.174600737,545.0,72.6406502052,17.0552542528,1677.0,283.298714539,60.6402679691,25.0,4.10328066269,0.843962454389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.250206875,2187.49188353,1470.95536371,561.0,68.3929597511,13.8491356965,1699.0,288.587217726,61.9117294564,0.0,0.0,0.0,16.0,1.6,0.16,78.0,1.56000734043,0.0414238175958
3,0.057,8,360.337082379,844.031745914,1990.53204266,565.0,71.1343737546,14.6880147908,1588.0,269.394190487,57.9722413779,102.0,16.2689186804,3.23483903447,12.0,1.2,0.12,90.0,2.1611920568,0.0600587273728
4,0.057,13,360.036952454,1367.07498202,1968.84535992,579.0,71.2560650728,14.3546763889,1538.0,263.857681114,57.0333912451,118.0,20.903263076,4.5619726099,19.0,1.9,0.19,101.0,2.13959892617,0.0568046772002
5,0.0,21,360.48485901,870.509356714,1209.0422134,571.0,72.4324392076,15.7131395172,1667.0,279.564938651,59.1301074337,57.0,8.10453934684,1.44220914064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,359.940269156,1232.85068472,529.763757446,554.0,71.9008194212,15.5860259209,1554.0,260.085494281,55.4868434233,151.0,24.5341999506,4.99081754235,18.0,1.8,0.18,82.0,1.72591286346,0.0472453901095
7,0.0,9,360.212466004,1015.34411807,1656.98942317,564.0,68.957404334,14.141374299,1543.0,262.427166753,56.1634566641,176.0,28.6602578224,6.46855405708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.239573279,1566.74836574,468.754575535,552.0,71.6413105891,15.4159417871,1611.0,271.958935359,57.2891798397,92.0,16.5514114486,3.85089354404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.937617848,257.336971628,1623.04368744,555.0,70.6265024704,15.0823803241,1619.0,272.999045931,58.4327376207,86.0,16.4160166378,3.82281048967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.028880024,2013.14086262,2079.0319755,576.0,67.3120330851,13.3832459452,1586.0,268.367033581,58.0148792181,155.0,24.3304874306,5.10593562877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.046650365,1715.77397396,1257.8615047,567.0,71.1431079569,14.9141854128,1568.0,264.549710974,56.3875757198,155.0,24.4270852292,4.90841924199,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.243738851,1735.12741236,1769.4063701,558.0,72.2765955387,15.4921890754,1540.0,263.482182402,57.0656951521,141.0,24.3839714803,5.37327935685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.944552167,1640.89772181,252.873599996,570.0,67.3923361098,13.3190924234,1642.0,276.341520574,59.3578068261,108.0,16.277998814,3.24055365317,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.152796082,1610.41704344,474.003631745,568.0,73.7454537618,15.8181971538,1535.0,261.742595597,55.6854649048,149.0,24.6697099965,5.23164020791,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.103200006,242.490741024,150.991076052,562.0,68.9115732908,13.6490360706,1669.0,274.068030337,57.3154868987,95.0,17.1453213643,3.88639580499,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.594843086,1804.38547933,2086.74183316,561.0,70.1255893369,14.6092327661,1643.0,282.441829766,61.3403918518,22.0,4.07406716097,0.886242826743,18.0,1.8,0.18,80.0,1.56638090991,0.0386385503907
17,0.0,9,360.166498267,360.526476071,288.15182254,562.0,72.6687097383,15.44712034,1579.0,262.785762683,55.3992730971,152.0,24.600258167,5.07469394185,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.059113538,1965.0178744,1390.63223429,575.0,65.8858074518,12.0849849825,1658.0,277.819555629,58.9101213064,104.0,16.3889532754,3.38066092701,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.513264982,116.153386755,1574.95076651,562.0,70.1731250601,14.1403634127,1657.0,277.713564808,58.6920479398,66.0,12.1565562222,2.88130553305,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.371695652,1667.28496071,705.320826641,571.0,73.2337448497,15.0223953487,1576.0,266.433874287,57.4716044048,120.0,20.530502692,4.43928730694,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,359.85260095,578.205287334,1489.53817748,563.0,71.5942316508,14.8542676023,1574.0,264.953768369,56.243584175,114.0,20.6360451578,4.59152971935,13.0,1.3,0.13,75.0,1.5834962235,0.0445440626748
22,0.0,17,360.71335472,463.502199314,443.254950337,566.0,70.0099575802,14.9013136262,1628.0,273.881764598,58.5518485286,90.0,16.4625140471,3.77605619025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,4,360.441139006,2186.07014225,25.9961085616,570.0,69.5015440424,14.1401444322,1604.0,274.191209783,59.191667249,67.0,12.2767104283,2.88042581291,19.0,1.9,0.19,107.0,2.16259207869,0.0578026386887
24,0.0,15,360.27496727,435.116178385,729.28532829,577.0,70.4060034084,13.5851332407,1608.0,268.89527429,56.8563551894,120.0,20.8725445208,4.39585386921,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.350197611,784.914839549,658.173641487,560.0,70.0322750593,14.9256194098,1574.0,265.491685659,56.9799988899,143.0,24.5565849153,5.28157377145,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.249511239,1027.50583023,646.74728036,566.0,68.8609770061,13.7980199852,1535.0,262.188900542,56.039142231,182.0,28.9575371768,6.24700856623,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.789185045,745.905955902,1495.58930995,557.0,68.3301207443,14.2305698505,1634.0,279.201054259,60.2982060894,71.0,12.5113836239,2.69699626601,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,360.14999776,1507.33948013,2113.27260691,571.0,73.0440707105,14.7024631215,1536.0,259.063594335,55.1896479451,126.0,24.3333953641,5.84435686736,18.0,1.8,0.18,116.0,2.00971733692,0.0482302419031
29,0.0,7,359.927196912,618.115095384,269.397947938,559.0,68.3123470931,14.0145970107,1700.0,283.52147693,61.4930032169,46.0,8.22508667344,1.83241760925,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,19,360.307020149,1816.05290568,652.382687675,564.0,70.6641637582,15.0883191797,1577.0,264.903016349,55.8378960645,141.0,24.4623778039,5.31986371174,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.356521066,1739.09975412,252.966183416,564.0,68.3093091862,13.7208656379,1602.0,267.005780515,56.3534066645,145.0,24.8872162864,5.20417901742,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.891543078,2034.17371859,1504.29254025,568.0,71.7242262636,15.7469041484,1604.0,271.726644739,58.2009353579,102.0,16.5811261779,3.40884835908,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,3,360.519187182,149.077954998,429.741259417,565.0,75.4268869194,15.8065776929,1582.0,265.133491525,55.6106166173,100.0,16.2729550238,3.45588223352,15.0,1.5,0.15,98.0,1.82044797857,0.0459584256331
34,0.0,14,360.424244024,588.641337357,1432.24987026,560.0,71.1823242831,14.7036091335,1672.0,280.73405956,59.6991159515,52.0,8.09257075384,1.53685044052,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.471404408,1042.08086884,1171.99004331,571.0,69.2830532181,13.8950300892,1655.0,278.733438606,59.7604707724,73.0,12.0735478949,2.39368105715,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.59686882,1309.54289084,1197.54839058,583.0,72.06559196,14.8072259869,1601.0,267.716812675,56.7888014675,124.0,20.2297988759,4.30089938066,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.998564363,2108.44167565,1325.12897435,558.0,70.7404798665,14.9104728346,1572.0,260.830460269,55.6107760362,167.0,28.5948177623,6.22073020872,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.123530606,157.169950733,1193.51211029,577.0,72.1920402236,14.5019825407,1600.0,267.158139355,57.1854023246,117.0,20.6559495892,4.52555343512,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.489533473,1406.67051388,1346.44426121,576.0,70.1678966986,13.4741143398,1520.0,261.04876891,56.7060080221,175.0,28.8412386995,6.01426080706,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.400152962,147.883465045,1539.82519821,560.0,69.5993822348,14.3987803636,1675.0,274.403320404,57.5693869696,94.0,16.1653981068,3.51678297855,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,9,360.079070417,1097.78235138,835.690255989,561.0,70.6528349914,14.5545913489,1539.0,264.461768155,58.0284020674,123.0,20.1677050933,4.21791078007,24.0,2.4,0.24,108.0,2.47890528043,0.0669049434816
42,0.0,17,360.442091994,730.095159734,876.779372984,585.0,68.1832918988,13.7802024807,1665.0,275.628795304,58.5828208223,96.0,16.2930548562,3.4749579282,0.0,0.0,0.0,0.0,0.0,0.0
