id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.378807391,1945.90382902,474.773296133,559.0,70.88435382,16.2468542309,1582.0,268.580786144,57.6664870413,120.0,20.662787127,4.41817945991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.06942083,822.166197504,1854.75284121,575.0,68.8178851274,14.3416429643,1645.0,274.97417375,58.1556653755,91.0,16.2389842101,3.61865385942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.485877608,47.570467775,1119.00780419,568.0,73.9168061739,16.4342624042,1600.0,269.92909482,57.8440050395,102.0,16.2591711161,3.38515923369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.190396808,322.349240278,599.392882428,565.0,66.0700673038,12.735413792,1690.0,285.930118388,61.4511519174,49.0,8.1376193855,1.6667281191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.082299195,1454.57125587,1322.26676395,553.0,72.1924236696,15.4199168479,1597.0,275.509895895,59.5273711906,74.0,12.3385658715,2.59480316706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,359.864661731,1363.42949301,438.530585179,563.0,69.6326130024,14.0323805523,1659.0,282.213130631,60.5190224551,23.0,4.07849260348,0.847334428433,16.0,1.6,0.16,108.0,2.50731415348,0.0681101343334
6,0.0,7,360.275877558,1800.86919697,293.44191304,553.0,73.0276951898,15.7925672138,1625.0,266.686648367,56.0753369267,127.0,20.3223922551,4.07237089188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.304964281,464.523167446,418.324498458,560.0,69.3100303981,14.2791691344,1540.0,261.845911283,56.3389576899,170.0,28.84816757,6.15136426499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.403399983,1613.39210235,979.228314699,567.0,71.8636856198,14.8240119556,1499.0,259.295367953,55.5164333174,186.0,28.9195839656,5.83333011926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.041304299,573.13948924,1123.46266426,576.0,68.2309341079,13.7692273143,1572.0,267.502717387,57.07292971,152.0,24.3941874422,4.82428812709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.399825492,997.310504447,1901.02148668,557.0,74.3606226384,16.0773185721,1656.0,281.704447564,60.7824982886,26.0,4.08085375965,0.806273956621,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.791776727,2090.52372228,445.284077633,565.0,69.3750430986,14.482373191,1630.0,278.637100297,60.2567625256,72.0,12.1781543213,2.5297875592,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.961572737,1080.35560464,1400.00824247,567.0,69.8174535034,14.8297416866,1614.0,273.835805738,58.7182321259,105.0,16.4076039744,3.32429871229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4235974,16.0824389686,567.685126557,567.0,72.7042039094,15.2390889665,1658.0,279.227445558,59.7405243402,53.0,8.08270607531,1.67589559812,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.318775651,2045.2118884,701.645615051,565.0,72.4717121604,14.4563147537,1557.0,263.282684748,56.2593348138,148.0,24.5063576219,5.27483903607,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.612969205,1997.81217947,749.70520968,556.0,70.5860988146,15.0574041737,1552.0,265.94922936,57.8755646798,126.0,20.3965370698,4.06709754506,17.0,1.7,0.17,88.0,1.53373237152,0.0334990040784
16,0.057,14,359.907751272,528.147797622,476.541138731,553.0,70.9422086293,15.7820981475,1630.0,273.402704696,58.5827343876,75.0,12.2316631033,2.60119173613,18.0,1.8,0.18,102.0,1.7169104566,0.0415601474695
17,0.0,2,359.966537488,2216.73701443,6.226716331,571.0,70.9650935964,14.3751854778,1659.0,284.874028005,62.0798901027,26.0,4.26788043734,0.91671879,0.0,0.0,0.0,0.0,0.0,0.0
