id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.752445531,477.450422563,402.18395582,575.0,69.2390775126,14.5089678937,1607.0,269.637309786,57.2912754308,100.0,16.313419261,3.41392891147,26.0,2.6,0.26,123.0,2.25145666233,0.0543461126099
1,0.0,6,360.217715023,880.720095934,279.645842303,555.0,72.2095389641,15.1136224709,1469.0,246.864117147,52.4427474934,234.0,41.0777980189,9.19410172235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.040995914,168.661518967,737.116169371,548.0,72.1163925881,16.7435082209,1599.0,276.005224008,60.5699499181,44.0,8.2252861229,1.84832977625,21.0,2.1,0.21,92.0,1.90377824462,0.0459549368997
3,0.0,12,359.939454084,1498.34453567,2087.74224064,563.0,70.0251278133,14.5453474743,1611.0,273.608376357,59.1435747916,98.0,16.3877178886,3.47471844912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.264999166,1218.80784503,1298.06424302,552.0,73.2381346769,15.8911266497,1503.0,254.666929727,54.7767508402,171.0,28.7443274277,6.2321570595,18.0,1.8,0.18,76.0,1.61938028034,0.0432759129295
5,0.0,13,360.139290948,1019.51847133,309.306547726,567.0,69.8747169819,15.1622957909,1642.0,273.873286224,57.9312550099,102.0,16.3013228618,3.32840518466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.394871608,949.019425909,296.238815218,580.0,72.2012367686,14.1217926534,1561.0,258.810119213,54.9142428807,178.0,29.0195850891,5.94391111925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.109756819,281.99975316,434.752282355,565.0,70.3924610545,14.5844298078,1420.0,245.004929556,53.4967951338,253.0,44.7718877946,9.94227675395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.076898114,1739.47469534,1103.75734961,569.0,70.0159803951,14.2908760332,1645.0,274.967113327,58.5511987102,74.0,12.4144309165,2.66621138798,12.0,1.2,0.12,78.0,1.44997041873,0.040053841072
9,0.0,12,359.911458315,1037.04247388,431.384538958,569.0,72.7566981996,15.4491429306,1564.0,262.852635158,56.3101755695,139.0,24.4130072172,5.43698649604,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.37684205,1607.69838979,1759.68416047,561.0,71.5695186917,15.605247922,1607.0,267.931804632,57.4501971051,127.0,20.5757799581,4.23548753281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,2,360.237379871,1202.72444292,12.0554715986,557.0,73.668679677,16.0295462543,1618.0,275.056350242,58.7991721759,45.0,8.24097246756,1.79804807699,12.0,1.2,0.12,81.0,1.84572309505,0.0516686462377
12,0.0,17,360.239694562,782.48235744,563.437152944,565.0,73.86595646,15.5186672825,1625.0,269.753480157,56.9592179,90.0,16.5043008315,3.70003334999,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.203591655,1642.36726571,1804.70049549,573.0,72.3186579544,14.6731596044,1604.0,271.561065338,58.078055244,96.0,16.2423488775,3.40219421119,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.387696696,489.165625032,111.848122487,572.0,74.021064871,16.7285509911,1617.0,273.62616884,58.3501828013,67.0,12.3695056526,2.91719399742,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.195911107,910.705901504,1748.68229902,557.0,72.7698212866,14.8145395072,1489.0,255.297541657,54.6052508393,168.0,28.9096033034,6.23739898692,14.0,1.4,0.14,80.0,1.78670385455,0.0489952242217
16,0.0,6,360.051762277,79.5317713662,1814.55321201,568.0,70.4901702637,14.7474570087,1642.0,281.412394061,60.043307675,50.0,8.16857840173,1.79040157579,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.101098098,1834.13268638,697.224444376,570.0,70.2652132702,14.5445228196,1608.0,273.862678696,58.8454981966,75.0,12.1240928455,2.60786706461,16.0,1.6,0.16,89.0,2.15069051834,0.0679803315869
18,0.0,7,360.452074776,1773.13089173,1122.24144181,571.0,69.1485445945,13.7918864108,1574.0,270.575738654,58.7707563426,117.0,20.3721330647,4.54014674272,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.392606183,655.337954628,1943.76860872,574.0,69.0172862568,13.4738692976,1499.0,262.086032328,57.0453723911,167.0,29.0067760052,6.43624517425,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.670904034,215.712702509,397.522814462,587.0,69.3306361701,13.3034702238,1622.0,278.248326173,60.399174247,74.0,12.4809416519,2.71900094926,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.979214988,812.750298857,723.952026081,566.0,66.2598516816,13.2502618469,1725.0,289.589697062,62.6901455036,27.0,4.17023554686,0.930885626193,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,359.948277627,623.158703481,1446.49589208,554.0,72.6737518647,17.0711454902,1496.0,254.650513348,55.1097727542,190.0,32.7060044525,7.48314538758,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.978623176,1175.87418343,1422.143831,569.0,66.6222873007,12.5894051363,1638.0,281.10827712,61.0843581833,67.0,12.3299925686,2.72797005831,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.957696758,1910.81892662,765.911978744,565.0,72.3685130261,15.1056013348,1566.0,267.140663974,57.5234826122,117.0,20.6089227625,4.61324809948,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.041334139,2148.16568016,285.65682312,570.0,71.981273924,15.4397337366,1637.0,275.824836125,58.6625638168,72.0,12.2499658229,2.59409116014,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.020928788,1550.60889036,2136.49530947,570.0,72.8306521078,14.794592194,1595.0,266.578222821,56.5032778382,123.0,20.6920166985,4.26984369495,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.17261617,837.866279698,1525.39169525,560.0,69.1959728512,14.2093881841,1612.0,269.987355174,58.2694005323,120.0,20.8643446288,4.66199714762,0.0,0.0,0.0,0.0,0.0,0.0
