id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.483654888,149.861782906,12.0401111917,574.0,68.1296426818,14.057698782,1667.0,287.893453507,62.5234026201,21.0,4.11711686436,0.94335061382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.954726753,795.667207499,171.592612778,574.0,69.2668224328,13.2544419642,1716.0,290.754111181,62.0347353041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.280645343,423.036773121,683.544232993,572.0,67.8600405139,13.2049532715,1660.0,279.79330895,59.936867387,70.0,12.4280496353,2.81598361945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.057564439,696.241456721,482.914676557,567.0,72.9906792666,15.3372882662,1548.0,266.73660897,58.2497509527,125.0,20.4043817659,4.31475883668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,3,360.175194031,1803.27868287,321.058333983,557.0,69.4714331943,14.7435828439,1595.0,266.864594635,56.7300250229,124.0,20.5918046168,4.3382297591,15.0,1.5,0.15,84.0,1.69886544371,0.0469841567114
5,0.0,7,360.378980443,1570.54199267,1969.94060133,577.0,71.3345183897,14.6346299977,1651.0,280.702183537,59.3741533773,46.0,8.14679303858,1.84670384679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.918409277,916.532061053,2101.18715308,566.0,71.0062210359,14.1405241283,1693.0,280.979934008,59.770513169,50.0,8.09542277483,1.59105133079,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.164954623,2101.24159179,2016.41487347,570.0,69.010108104,14.2137292707,1693.0,288.330250769,62.2433929763,0.0,0.0,0.0,13.0,1.3,0.13,100.0,1.39858338189,0.0331034171355
8,0.0,4,360.187390996,1515.91957916,1283.54716467,562.0,70.7314998036,14.8168257827,1617.0,272.718567535,58.2831596596,100.0,16.650911911,3.49570853987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.43488309,2139.37351963,1327.17812036,570.0,73.0779684456,15.288528947,1605.0,266.795846922,56.1044682832,117.0,20.3562535741,4.29867881295,0.0,0.0,0.0,0.0,0.0,0.0
