id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.06151853,1372.954302,1483.5324794,560.0,71.2702779003,15.3910068031,1623.0,276.739180136,59.7830508276,73.0,12.143988421,2.62053364067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.353134115,1937.45393811,18.5834016736,587.0,71.0648894778,14.6745142493,1686.0,284.892006113,61.4062756326,23.0,4.10165719881,0.88945020205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.280188415,121.092035855,1072.91271842,546.0,71.8044493828,16.3500195533,1639.0,272.144553798,58.7980517239,95.0,16.2733585162,3.56937612088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.457707509,1084.46560477,1397.54495013,577.0,71.2804888885,14.5002342266,1683.0,284.7125186,61.5521631698,22.0,4.07218885662,0.904467439254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.259987649,808.894764943,1847.69104229,572.0,70.2362481266,14.0090325462,1646.0,277.407278924,59.4157922925,76.0,12.470971008,2.62176502553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.423131698,674.589653838,353.491059314,557.0,66.3090336482,13.1748609454,1612.0,268.682809896,56.782628319,146.0,25.1683024839,5.40531829165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.120610534,1376.25259918,1579.58708753,567.0,72.7542780423,15.1268635631,1650.0,278.984459037,59.3088006889,52.0,8.39320756823,1.67339097339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.979780315,536.58425091,953.822277093,563.0,68.1154317256,13.0807599985,1694.0,283.929107977,60.1603853216,45.0,8.03844272121,1.62567616095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.145156412,1035.95402873,1848.43535497,562.0,74.3146949354,15.9969419873,1585.0,273.708507963,59.2964370011,69.0,12.1419287396,2.64675737097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.229121522,1162.97905521,146.064651746,566.0,72.2420010072,15.2226530729,1585.0,267.498129474,56.6119641612,124.0,20.334995143,4.11320605951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.387267047,416.643888965,360.772645785,567.0,71.1788642199,13.9512139146,1592.0,268.92680707,56.9958186151,94.0,16.2436471236,3.41570214771,17.0,1.7,0.17,96.0,2.0290397093,0.0531238880796
11,0.057,8,360.603570562,210.079899384,1957.68515106,577.0,69.6196195644,13.996615244,1472.0,249.902993955,53.9787944777,211.0,36.8645505709,7.92715117619,20.0,2.0,0.2,95.0,1.7550461423,0.0505157197857
12,0.0,17,359.722595396,1422.73761545,1376.83454661,557.0,68.416906733,13.6674414772,1642.0,283.180466322,61.0157000614,46.0,8.40737072727,1.96638836336,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.039427203,1119.54049735,615.166490852,562.0,70.6645827031,14.8153703664,1548.0,264.475642949,56.9980040188,142.0,24.9305351881,5.45500069105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.128004776,89.5523007428,444.83248688,549.0,69.5207767845,14.6312390257,1587.0,270.431121081,58.4585324285,103.0,16.4426012091,3.43395195207,21.0,2.1,0.21,93.0,1.79803197724,0.0476856114822
15,0.0,7,360.233810403,1267.66901577,2044.98335129,563.0,64.7219476129,12.309058385,1702.0,291.309291458,63.3865354682,26.0,4.04186947549,0.838817975738,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.795788609,1421.6774442,397.741457599,557.0,67.1169209316,12.9005106416,1626.0,272.287277221,58.2759110962,126.0,20.6259992456,4.33700209505,0.0,0.0,0.0,0.0,0.0,0.0
