id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.490138913,1836.27542952,1307.35259368,573.0,73.202438922,15.4977780706,1497.0,254.667664379,53.8476200773,161.0,28.5044544147,6.50520372607,19.0,1.9,0.19,80.0,1.84078098521,0.0532948038051
1,0.0,10,360.18975183,639.713943365,1251.63296612,560.0,67.0383340336,12.9375390861,1596.0,272.259420663,58.4714087481,123.0,20.7501748641,4.50527100948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.427008353,2072.90066513,1632.50736429,565.0,69.6581034528,14.1907812917,1608.0,273.982449107,59.750852073,97.0,16.4322308457,3.47705802258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.112916749,2019.16415579,1813.44851608,570.0,70.3730483518,15.2166042272,1635.0,281.570235478,61.1501957293,23.0,4.03477343605,0.918726710803,24.0,2.4,0.24,103.0,1.69558290183,0.0366970065571
4,0.0,10,360.490512202,1192.37703631,1943.1527144,565.0,69.7613170291,13.8713313168,1592.0,265.470854638,56.701135167,153.0,24.9873924073,5.21514304045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.346466168,183.813151396,2228.43599562,592.0,72.6338046239,14.4509678061,1566.0,262.679021048,55.582109906,145.0,24.7166626677,5.25292119141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,1,360.48738144,120.879816655,1473.7765767,565.0,70.4170772191,15.3314827235,1553.0,264.312329986,56.8612257414,112.0,20.6117530583,4.58046452692,21.0,2.1,0.21,107.0,2.87405964888,0.0920128248696
7,0.0,12,360.782773541,2219.22428917,1742.8376568,565.0,68.7131988684,13.2987326864,1614.0,274.866379482,58.456738171,99.0,16.5109344839,3.39554639133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.391421118,1273.48923207,773.11081245,572.0,72.8968936542,15.9511918938,1553.0,262.539509492,56.4877031435,151.0,24.5804178773,5.14605778907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.896658447,2211.34810594,1753.61532485,560.0,69.5597496562,13.8321241736,1624.0,278.177012991,60.6454937087,78.0,12.265917985,2.33543132912,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.371456211,510.959184147,1919.51962203,558.0,71.4634411967,14.8531976933,1575.0,263.796118169,56.201298993,150.0,24.7502514371,5.05182573497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.191200181,519.076755756,2.72033980038,563.0,69.2687169411,13.8996456655,1702.0,290.83748019,62.366789114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.099087975,2003.58785387,469.772886708,588.0,69.8378837621,13.7001696231,1688.0,281.997957736,60.1173360004,25.0,4.06466333235,0.838902587473,23.0,2.3,0.23,116.0,1.92305681816,0.049068678097
13,0.057,11,360.068101959,1195.17435768,1954.64639147,569.0,72.4107255553,16.0758945534,1495.0,252.246894806,53.2684685779,199.0,32.6160071118,6.78860479156,14.0,1.4,0.14,82.0,1.44126035117,0.039169969481
