id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.981491875,1128.34125431,1071.02074818,559.0,73.6259309974,15.8597688462,1630.0,274.135771362,58.733057317,71.0,12.293976166,2.65687805282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.20549477,132.268565352,1735.15817125,573.0,69.8888249366,13.4631084692,1671.0,286.111584784,61.8055346782,28.0,4.02050718148,0.690027176753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.207102863,2167.42437347,26.0303013204,563.0,71.7648084711,15.0534923342,1622.0,276.004851689,59.6893885204,75.0,12.339247758,2.61641709739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.785118881,2183.32857462,1038.26422379,563.0,69.2666568909,13.898823953,1642.0,282.556781397,61.4977432045,44.0,8.18685275737,1.89450727351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.278677516,804.670840148,1067.19855312,565.0,71.2724625645,15.7151338742,1521.0,264.206613634,57.7936099963,130.0,24.5427330102,5.50290859762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.507128637,849.779028238,1166.90233031,566.0,71.8399291898,15.3951589917,1582.0,263.473255069,56.0477808579,150.0,24.7282776052,4.9899282668,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.099420584,1638.73072372,1317.53077874,563.0,70.9292126449,15.0744408784,1584.0,268.891883657,58.0004217919,122.0,20.2875925919,4.19738015864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.855062047,91.4210973143,1319.79955385,574.0,72.8528625862,15.4269535775,1691.0,278.992083877,58.5900385478,56.0,8.20743508599,1.64713541885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.322388471,2164.40642628,255.142165385,556.0,69.7191801245,14.5616695438,1569.0,265.882613853,56.9682178822,156.0,24.4517762864,4.97588867723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.090521854,945.84623308,335.07470779,566.0,69.0292297364,13.5892042922,1589.0,270.47298183,58.218578058,121.0,20.5330720076,4.43923935531,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.962962077,921.904425295,1273.73552534,568.0,69.4647778744,14.194119085,1609.0,270.214842937,57.8919029054,115.0,20.450274459,4.22438078297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.96962419,722.99640159,1878.67892539,558.0,71.7647287129,15.5083921609,1563.0,268.026101463,57.9571591445,121.0,20.2396127328,4.23152687988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.22782545,377.259585009,508.747132712,566.0,72.7106631281,15.8469991952,1581.0,266.803861732,56.8137409308,120.0,20.4924645879,4.31182296408,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.028880888,1104.74566524,2144.81122375,565.0,67.2787476137,13.3646416815,1701.0,292.800266016,64.0147059594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.07260305,1523.3302668,1305.30303627,557.0,72.0200372748,14.5826642238,1574.0,259.379031415,54.6163405133,175.0,28.6840514891,6.03079481913,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.15865931,1901.44289117,1438.69609021,562.0,71.220645862,14.8222199455,1525.0,260.309356815,56.4985138694,163.0,28.7900280654,6.35867178546,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.096955509,393.67309533,1395.11534198,564.0,71.1875362735,14.7485368242,1525.0,259.957468497,55.637052538,172.0,28.893868328,6.34534066963,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.291937862,1011.92437248,394.936743175,570.0,72.246615728,15.1644393923,1609.0,266.796906494,56.6427833497,101.0,17.2071685112,3.68293896885,19.0,1.9,0.19,96.0,1.92080575031,0.0517821445623
18,0.0,3,360.338537344,511.596643418,1933.55210971,561.0,70.6413190976,14.6829512427,1632.0,268.736021655,57.1157583259,124.0,20.846939581,4.6213256352,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.293944469,105.340769617,414.931030463,570.0,70.1169527581,13.9377815762,1462.0,249.297254066,53.1636948489,216.0,37.0422839757,7.91342061673,20.0,2.0,0.2,89.0,1.58850441775,0.0460587268198
20,0.0,11,360.438618941,1778.50529984,1752.94855898,586.0,67.7673999902,14.0706766207,1621.0,270.377636223,56.5589840419,134.0,22.0198408418,4.56188677577,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.426142745,365.310037073,1730.65253977,569.0,68.1499099578,13.3474844789,1677.0,279.399603114,58.9662705967,69.0,12.4533814693,2.90856762232,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.057633693,1249.87078805,1885.76250731,572.0,71.6686017621,16.1383129114,1543.0,263.913346411,56.703754325,147.0,24.4659118934,5.20289971662,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.299751042,385.135160733,402.568102819,577.0,70.2735981226,14.3230734137,1605.0,265.389275397,56.2447894114,144.0,24.4918187975,5.24592189069,0.0,0.0,0.0,0.0,0.0,0.0
