id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.617603038,1904.87054171,2179.62647324,566.0,67.0572852107,13.1007992397,1546.0,260.154335329,56.2830220313,186.0,32.9407407339,7.07913703315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.314702055,346.660327299,414.462173595,572.0,71.4016394733,14.245276564,1460.0,242.778684833,50.5977024026,263.0,45.955853079,10.3554536641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.515569148,166.524385405,583.221686566,562.0,70.9388499265,15.4845540537,1485.0,252.107659188,54.1080835633,217.0,37.0232964103,7.88693539607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.390019308,1763.8946187,1707.23256522,565.0,71.8840458121,15.4531361254,1541.0,263.78266721,56.9681892167,149.0,24.4374062449,4.93125688439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.230171328,2002.11697447,987.745523651,574.0,68.7680199022,13.1855999079,1632.0,274.973550462,58.8578963454,96.0,16.4118140661,3.4970396591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.355813319,84.3247242234,497.124797791,568.0,73.6079007119,15.1455889209,1591.0,272.648914662,58.9652398212,57.0,9.64977637957,2.01674116834,21.0,2.1,0.21,104.0,2.03235926835,0.0611866933402
6,0.0,14,360.08451937,981.782397975,1062.04549051,559.0,71.9882147471,15.979679041,1665.0,279.621132849,59.7986770037,44.0,8.41549199127,1.8555040003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.322912615,913.417944768,1657.75515528,564.0,70.8962586307,16.2727455493,1571.0,265.567125563,56.5545356969,123.0,20.5330562465,4.55843929612,16.0,1.6,0.16,78.0,1.63344019357,0.0447621027045
8,0.0,5,360.407264502,158.02057978,18.3750970185,552.0,75.1774658346,17.409544228,1558.0,264.357811564,57.1441442038,111.0,20.6591989655,4.68845549409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.399968799,1561.16995081,1296.20213437,572.0,67.5997637931,13.1863820177,1681.0,284.230254553,60.2840400311,51.0,8.19658093877,1.77997180673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.192159782,1147.13118087,279.923148999,562.0,74.1317100291,15.5694232999,1578.0,262.21240743,55.9968575031,122.0,20.9544468357,4.60361301943,11.0,1.1,0.11,88.0,1.6702199424,0.046759339822
11,0.0,9,360.258064602,992.712899761,2059.18948142,568.0,67.9533501513,13.0225638139,1611.0,275.80514601,59.5823968909,95.0,16.4196396708,3.59210005091,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.07337533,600.531179816,1105.34779943,563.0,70.4680195499,13.9629194283,1537.0,264.732270639,57.3481715365,148.0,24.9478071351,5.27160417817,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.665798886,344.49804194,856.681043331,568.0,72.5764900257,16.2684504721,1443.0,242.307515707,51.3140331353,247.0,40.9982664802,8.4759120243,21.0,2.1,0.21,101.0,2.2713302322,0.0629020322444
14,0.0,4,360.075433403,1666.44236641,224.822274631,554.0,71.3391500371,14.5925882499,1591.0,268.283750278,57.0207904807,131.0,20.4566576061,4.20639103975,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.59131246,73.7621943007,1072.94861166,564.0,70.4270582921,14.7865389418,1581.0,261.258347476,54.9784982472,168.0,28.5209392074,6.07833080463,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.428665807,999.246591994,1302.43151258,568.0,69.8649480522,14.6991163464,1549.0,257.685020852,54.9984691473,192.0,32.6383264782,6.85714831541,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.628132039,932.331629805,297.697737998,567.0,67.5473486262,13.5901966079,1614.0,272.205550545,57.908299757,126.0,20.3467471155,4.30789673623,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,359.654314726,1077.31950178,89.3388001963,555.0,71.5806812927,14.5701132583,1588.0,268.249286417,57.4925325012,96.0,16.5766315369,3.5954743733,19.0,1.9,0.19,103.0,1.73706394551,0.0494360833397
19,0.0,11,360.182782204,286.511563947,1415.39465176,562.0,70.4633546626,14.9236930007,1666.0,281.407103892,59.5601516009,49.0,8.27196107616,1.73361560881,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.394654334,245.359263886,1949.91096276,561.0,70.4167825051,14.8713057551,1664.0,277.191594561,58.3433055629,75.0,12.4388953026,2.68143129243,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.913884252,479.873197206,793.382501804,569.0,76.1883947263,17.1025600009,1483.0,255.120914005,54.9126973535,177.0,28.792557519,5.754303994,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.583717906,1997.03771341,199.695693649,554.0,70.2189008883,14.1779077839,1578.0,265.32687553,56.7823895934,140.0,24.5629432769,5.29370198949,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.387432164,1757.12446489,806.475492572,560.0,71.8948730562,14.9852812345,1523.0,255.366222055,54.2938217177,197.0,32.9781883117,6.95314545195,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,5,359.929289074,873.348600972,1452.10080171,562.0,71.1815048705,15.0922781367,1528.0,252.528898127,52.1439824249,201.0,32.8994287563,6.63584648097,14.0,1.4,0.14,92.0,1.99067399566,0.0538960183805
25,0.0,7,360.340925365,164.197011501,500.993417744,557.0,70.2211049897,14.8535006894,1558.0,260.931053275,55.809092814,172.0,28.8645518509,6.0866721931,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,359.86885852,1841.04113431,1114.92028716,563.0,73.1101703468,15.2055558876,1628.0,273.228771119,58.1497273239,58.0,10.2026076624,2.25653532844,15.0,1.5,0.15,102.0,1.9724712055,0.0526050352755
27,0.057,5,359.986856254,1282.00824086,1649.26498504,571.0,70.214335484,14.3037810955,1555.0,261.191808915,56.4921412571,149.0,25.0795049018,5.33320006244,12.0,1.2,0.12,90.0,2.46448051001,0.0750319731898
28,0.0,6,360.467828581,1744.99150268,1508.67720658,574.0,71.0942940448,14.902414591,1501.0,251.90020062,53.7032069557,219.0,37.1495680925,7.92710898008,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,7,360.485075455,1138.29031124,105.196899415,554.0,73.2103109263,15.4846750051,1512.0,247.081069966,51.687632112,216.0,36.9549634905,7.95028851595,13.0,1.3,0.13,86.0,1.60182672042,0.0466895530855
30,0.0,6,360.758583164,159.561713635,439.114610408,569.0,69.1298207215,14.4829469745,1586.0,270.948678222,58.1756505258,123.0,20.2729437834,4.40277968316,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.428267603,1019.66397571,279.915706402,565.0,66.6873657874,12.83985802,1667.0,281.186615445,60.0583424755,69.0,12.3457813933,2.7417910165,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,13,360.334364889,2012.68692377,1998.95804786,559.0,72.217210108,15.6183835882,1449.0,244.436468079,53.0314618341,254.0,41.1677198394,8.68605892691,9.0,0.9,0.09,78.0,1.32927481329,0.0319388270267
33,0.0,5,360.610081236,792.847218198,1732.13248877,574.0,67.5339487556,14.4008485419,1548.0,264.029588271,56.8745986477,166.0,28.4844452049,6.05416783339,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.169208459,1872.38138625,503.686457045,576.0,66.1990909568,12.7472630201,1686.0,281.361874291,60.272832179,73.0,12.4631420389,2.72653733232,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,12,360.548229225,813.467232886,1892.20992766,548.0,69.7872188174,13.9539308813,1614.0,273.988576542,59.1570810269,71.0,12.2754606112,2.59351969933,16.0,1.6,0.16,104.0,2.34963693961,0.0707799998223
36,0.057,11,360.449004847,1123.70102828,559.097980181,561.0,69.2175953011,13.7037218235,1542.0,262.22429157,56.5544707239,148.0,25.4995421869,5.62111412097,13.0,1.3,0.13,84.0,1.95476387013,0.0578244277546
37,0.0,17,360.42671141,1899.54045423,1490.5420236,572.0,68.9060757837,14.1268316653,1587.0,270.680137415,58.5783065855,124.0,20.5844676,4.24114681919,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.176987856,221.478320156,12.4326148784,569.0,68.5496402593,14.0989773083,1595.0,270.957947855,58.0742155406,120.0,20.5465985386,4.4374030824,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,15,360.044434613,264.790070799,1847.83704982,552.0,68.6090117425,14.8487412412,1667.0,280.297779152,59.9875693787,51.0,8.28473644102,1.71049963829,13.0,1.3,0.13,88.0,1.73462720631,0.0416810282481
40,0.0,8,359.997421244,223.778372522,2185.99781335,561.0,70.7528530038,14.965404745,1668.0,281.358759848,60.8313144876,44.0,8.10409841642,1.75327192767,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.433170329,488.014235592,2226.62240262,594.0,70.2335701193,13.5364745015,1672.0,281.442505434,59.899493294,52.0,8.35640441352,1.76553222373,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.860152324,1777.18071459,1077.74759496,561.0,67.001705108,13.3266220316,1656.0,280.700975332,60.1206716203,72.0,12.3653761274,2.52596947296,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.077002937,1062.06908235,713.537065363,558.0,70.6404113441,14.5430747143,1576.0,266.808609698,57.6694900547,133.0,22.6036869596,4.86774899747,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.314369066,351.214560986,1506.9251679,566.0,68.6324476937,13.190641758,1751.0,291.60802638,62.5955552012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,4,360.01797674,255.342159726,126.130544266,558.0,72.8069070554,15.3148962276,1530.0,264.976951504,58.2583186472,106.0,17.4322734413,3.61725930943,26.0,2.6,0.26,113.0,2.22718701461,0.0591929731189
46,0.0,12,360.431502054,2103.63996368,2245.63794399,567.0,71.6281282438,14.9808231474,1588.0,272.154461321,59.2673321592,93.0,16.4357594779,3.73499013775,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,9,359.975339238,170.745654148,363.229497556,551.0,70.4819821264,14.6169036458,1529.0,257.018079797,55.1718969785,173.0,28.8791977597,6.15052028389,17.0,1.7,0.17,98.0,1.94137916618,0.0553638347805
48,0.0,12,360.424722413,517.542245967,1207.82034206,565.0,69.5322388618,15.1380477279,1558.0,270.215467691,58.9029832806,119.0,20.2998338802,4.5026927708,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,12,360.289609033,933.294681788,842.573905116,572.0,73.5959357689,16.4633458862,1590.0,271.376644684,58.762401523,74.0,11.200691681,2.25842690455,17.0,1.7,0.17,96.0,2.19297732186,0.0636671182186
50,0.0,7,360.395682256,27.3206430969,1380.60489433,564.0,73.4537301831,15.7001530495,1685.0,278.458032742,58.614480434,57.0,8.15722378323,1.60240727203,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.318139201,2207.85624567,1802.9672023,566.0,68.2846915321,13.8900068631,1607.0,275.43350304,59.4969055459,105.0,16.4517613662,3.3438516437,0.0,0.0,0.0,0.0,0.0,0.0
