id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.308230472,1729.1697154,23.5928452841,567.0,71.9540835973,15.4981355808,1624.0,275.799878781,59.1574765377,69.0,12.324076543,2.7577810789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.465564414,1828.86347102,467.382160109,564.0,71.9149370768,15.0672130862,1591.0,271.578323975,58.2003281439,100.0,16.636854229,3.5160242117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.408135798,411.085195585,2194.31843826,565.0,71.4813431911,14.5046450682,1696.0,280.305930738,58.8148724009,55.0,8.2664609614,1.4919716773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.228806889,390.633999792,763.230640999,574.0,71.6604686888,14.0589323156,1602.0,263.545095073,56.0347400048,160.0,24.8000990982,4.99533908904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.429433876,1478.47235865,2019.40864061,565.0,72.9780887005,15.8479145547,1699.0,283.117179633,59.3084675936,23.0,4.10806726565,0.914971682911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.337138941,1871.1594752,1634.4453532,568.0,68.9896730227,14.0922892881,1627.0,270.807612082,57.523523169,119.0,20.4122025424,4.53498769222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.04707286,1921.41441915,173.359152287,570.0,68.1581067523,13.9128318832,1589.0,271.1684155,58.0915332093,127.0,20.6777862801,4.31621465874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.5559648,1073.2976295,1586.24635619,573.0,71.8861215369,14.6698016173,1662.0,280.154191507,59.4374950626,50.0,8.08132877316,1.63731457367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.382112333,935.019716675,1727.42770415,558.0,70.1153427533,14.0836783756,1662.0,281.809504143,60.1758795414,43.0,8.24309036118,1.93064408073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.895875844,259.458802326,1382.12697271,559.0,71.0995015305,15.294431507,1690.0,284.914270024,60.4351335407,25.0,4.0429030489,0.743214366856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.220953396,2086.70754493,979.305605237,569.0,69.9825058401,14.2032078029,1589.0,269.710658924,57.3927529875,127.0,20.3399427092,4.09365029931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.176878297,1386.15489272,335.090490183,551.0,73.0156480711,15.1782041482,1576.0,266.321748585,57.0922627044,120.0,20.7085754037,4.50460300312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.120869842,2147.17759285,857.189996083,576.0,69.9471718754,14.3548449784,1458.0,249.254825196,54.0920389468,247.0,40.8214536272,8.5764727385,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.116118197,1865.92059124,259.573408959,557.0,71.2788589211,15.3749284237,1566.0,260.122780459,54.7714357763,163.0,28.714008829,6.25259883486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.897438549,56.169856779,2120.16551767,556.0,70.8731076926,14.9365017625,1637.0,280.775607543,60.5355007887,52.0,8.35650170683,1.69826203611,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.760569267,1037.17592401,828.257818854,559.0,72.2825529978,15.2698398234,1633.0,275.662349757,59.6571343654,71.0,12.2713567061,2.58538087959,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.16861075,955.48721766,128.754770013,569.0,70.8996375432,14.8953073719,1627.0,273.003160921,58.3818955164,103.0,16.1336590819,3.18878553295,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.947917017,1515.83546485,2051.21806183,567.0,68.2620937816,13.8925524202,1646.0,283.455381666,61.5976888312,48.0,8.36898862473,1.7437996882,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.449938641,1995.128732,1137.86081603,566.0,70.0514044831,15.533871496,1419.0,244.814690279,53.580750573,255.0,45.2370167221,10.3788567088,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,359.992464638,1378.02041965,7.7732607446,548.0,70.698804842,15.2264425743,1497.0,257.204756855,55.9586311271,171.0,29.0312793915,6.41970973179,14.0,1.4,0.14,81.0,1.81141575501,0.0534318934172
20,0.057,11,360.051165329,1468.4573853,771.027832887,550.0,75.4069295537,17.2540375725,1466.0,250.057082419,54.1534089141,186.0,29.8451601264,6.28292597812,20.0,2.0,0.2,105.0,2.81709058693,0.0863571824116
21,0.0,12,360.259723398,858.238040843,1444.45155346,563.0,68.4044998911,13.9950587883,1597.0,271.085280518,58.1072582977,118.0,20.5236886606,4.73693822447,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.188796179,146.28851585,1397.37388913,568.0,67.7889867493,13.532569057,1680.0,280.036721567,59.534809954,66.0,12.2303520732,2.8408272579,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.95010811,486.268363045,1399.05291455,563.0,74.1926599327,15.4898817173,1573.0,261.363196984,55.0507520966,146.0,24.4982498673,5.19931611595,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.968006877,1796.19321929,1030.52111652,556.0,68.3207039897,14.1067105848,1561.0,262.790716746,55.8132785216,173.0,28.9252558853,6.2195387731,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.749499801,948.459922826,1283.22968718,572.0,69.9155087241,13.7865784773,1671.0,282.107320107,60.0787516901,49.0,8.19550677397,1.82573112312,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.847053617,1377.96254101,1271.19616769,569.0,71.0259596243,14.8975803256,1485.0,256.031766539,56.0968710597,191.0,32.9472881638,7.14929096266,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,359.906661986,1363.21743741,1450.65580675,576.0,69.8028870676,13.6770524847,1636.0,273.959986553,58.3816842195,90.0,16.3265167552,3.49513308816,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.843504443,880.264982087,237.437253629,561.0,72.1668882842,15.2560768779,1611.0,275.691973111,59.3331276271,71.0,12.1920584553,2.5382925324,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.536313349,293.029306624,1821.06276434,562.0,70.7958181387,14.8416627962,1625.0,277.212525394,60.377130192,70.0,12.1406794712,2.55131855417,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.964329081,1880.32247087,1805.6684615,555.0,72.1942570174,15.3368534093,1602.0,267.147717829,57.5054183022,130.0,20.7670337448,4.41446461736,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.900972889,558.771574153,1916.99307901,571.0,70.342702863,14.5246675454,1713.0,289.662723976,62.3476597592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.233439895,543.285548156,1163.24417301,581.0,69.2565861733,14.2499613391,1664.0,278.529722472,59.5066433101,73.0,12.4685887615,2.65144458563,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,9,359.954061879,1314.40917573,1710.61217599,561.0,70.1560840461,14.9309490585,1713.0,285.843376671,60.7083884466,0.0,0.0,0.0,19.0,1.9,0.19,101.0,2.11373240317,0.0500558436957
34,0.0,6,360.088157497,798.578806505,2149.59420974,566.0,69.4754470334,13.8844140547,1720.0,290.594930022,62.2797866713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.348858908,139.799319851,1459.04879124,567.0,70.5272822321,15.061900266,1724.0,289.806891788,61.5692349818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.60938272,343.932203019,253.028396687,562.0,70.3840088648,14.3698138357,1632.0,277.325554549,59.4498128699,73.0,12.5269568773,2.80023169863,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,3,359.935636702,1703.74846395,1228.7754387,558.0,72.418805752,15.1653952054,1537.0,263.602456983,56.8510736791,126.0,20.5533396676,4.43902651713,13.0,1.3,0.13,96.0,2.25018824991,0.0627300926442
