id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.70804255,2071.67212376,1625.45442032,556.0,67.8786692622,13.9878512665,1597.0,267.355590422,57.8808573916,147.0,24.7909832247,5.32358143971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,17,360.390584612,1451.40703218,1653.27423499,582.0,69.9305706168,15.376696623,1546.0,263.905222405,56.5255899414,127.0,22.7930121736,4.97000841083,14.0,1.4,0.14,89.0,2.00893867914,0.0545740676911
2,0.0,7,360.014982612,1849.53755309,279.930834244,568.0,74.581184821,16.1915718107,1609.0,273.290011748,58.1396937658,79.0,12.2386621622,2.51181350741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.969290875,336.045902509,1390.70517741,567.0,73.9487104625,16.5532738942,1649.0,273.594649848,57.5466910256,75.0,12.6103237839,2.64640228943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.27094128,2176.57665152,1812.98079159,568.0,70.0747751428,14.9200196471,1597.0,270.237169092,58.8453922516,100.0,16.3464389651,3.40966897738,19.0,1.9,0.19,91.0,1.58048775608,0.0367373835356
5,0.0,8,360.133235931,150.940433117,440.180139498,558.0,68.0047749694,13.7664043834,1651.0,279.526769565,60.3326301502,79.0,12.4770826571,2.49167658235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.215373353,1898.9891143,959.96318141,569.0,69.8587786709,14.7380663328,1671.0,278.125982078,58.9270416662,72.0,12.2350404954,2.56054159543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.119332823,1834.26896851,1535.63742695,575.0,71.2451060336,14.4727673637,1644.0,277.535176754,59.1969167612,44.0,8.24605917255,2.00784071462,13.0,1.3,0.13,91.0,1.79902613999,0.0448987989657
8,0.0,10,360.152707981,1831.57223753,1184.66885933,559.0,74.4516122992,16.1778227343,1546.0,264.949470386,57.8403366876,117.0,20.6029947475,4.47338324901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.073408034,2206.03473784,50.856174284,548.0,72.1483028689,16.7557883604,1712.0,287.85882262,61.527905529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.210672849,402.04780736,1796.72395684,558.0,70.0374725205,14.8817331498,1585.0,274.08980536,59.989609718,74.0,12.1113511797,2.51402668359,19.0,1.9,0.19,98.0,2.06250339194,0.0528963493186
11,0.0,11,360.132999584,1570.54218522,502.510704348,574.0,69.9642630703,14.8166499767,1736.0,290.07214348,61.8930478992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.223870795,704.288839215,116.100452636,562.0,67.1083758879,13.6539574273,1540.0,260.84457732,56.0681645781,182.0,28.5613766119,5.83953493126,17.0,1.7,0.17,96.0,1.94459515026,0.056060602172
13,0.057,16,360.254410792,1083.39303353,1639.8875128,576.0,73.2696463105,15.2385033942,1557.0,263.505434007,55.7508937138,121.0,20.3180478631,4.24673628366,11.0,1.1,0.11,93.0,1.83595669928,0.0498247159792
14,0.0,11,360.420162373,1814.34283227,1839.87140449,568.0,72.0111578686,15.4018610475,1586.0,267.776950937,56.6753278398,120.0,20.4097391059,4.28563163535,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.457051454,1486.2520542,651.820727318,572.0,68.453018349,13.7550649399,1684.0,279.165390736,58.8451848665,70.0,12.5010818098,2.63440720072,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.366397657,791.472420678,230.194634905,566.0,71.856992327,15.8226690187,1583.0,268.075729502,57.4512641412,118.0,20.2717658848,4.34414144837,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.009714682,98.0294322806,665.833476106,553.0,69.3742304012,15.1506408965,1597.0,274.456862337,59.6297365178,97.0,16.3484285214,3.47569598047,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.150150979,867.867387148,1481.42338509,558.0,70.551154371,14.4598148413,1564.0,264.928774391,57.4158885967,143.0,24.6879998863,5.5114139581,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.039568997,1613.05731728,1508.51170382,570.0,69.9510203738,13.951191674,1598.0,265.564629684,56.0041880831,146.0,24.5794027283,5.00663528955,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.475649609,157.266448356,399.895685668,557.0,70.0137846979,15.5568017463,1636.0,269.539501622,56.7949234041,128.0,20.4624367169,4.25583853512,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,16,359.981407455,817.652336944,1984.04654694,563.0,69.2095256065,13.8594809462,1554.0,259.044613178,55.1734887876,181.0,28.4401638622,5.76955261137,16.0,1.6,0.16,98.0,1.83034310178,0.0502312846167
22,0.057,9,360.374221121,769.569783891,154.538884589,559.0,65.0881420626,12.8900213382,1681.0,279.569712825,59.5739651944,74.0,12.2855863938,2.63747350066,14.0,1.4,0.14,97.0,1.65778412968,0.0422794395761
23,0.0,11,360.38605463,394.669850264,1217.35512336,556.0,73.1470057805,15.4964797937,1551.0,261.990485421,56.2434760596,153.0,24.905981535,5.0180544271,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.383105691,1340.0651646,1277.41473282,572.0,71.2411511103,14.2544791702,1577.0,268.300700268,57.9986829691,125.0,20.4721440918,4.20969274635,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.649721976,470.497579456,1248.82870252,573.0,71.3048390322,15.3666766851,1681.0,288.809010641,62.4818614353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.002260893,1154.65231615,2073.40615675,576.0,67.3181929152,12.9154820714,1617.0,272.177039836,58.0399874755,129.0,20.5309155808,4.1592702662,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.78893423,1779.38114912,1891.18637483,567.0,72.1038381769,15.5908981007,1567.0,263.498252235,56.0652231507,143.0,24.4077525572,5.16368958263,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.08719529,2036.91748783,1693.07545055,567.0,66.0592369639,12.4299468658,1553.0,261.501526504,56.0731708348,193.0,32.4411298862,7.00609097247,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.193939574,1222.84217624,654.597118242,558.0,71.8724902577,15.0771560756,1578.0,267.435558778,57.4264507844,132.0,20.7429320764,4.35541344725,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,7,360.258589534,1962.35173089,1713.27755193,558.0,71.7537060456,15.1552909574,1463.0,248.553117888,54.1485919552,218.0,37.0287254628,7.86257119639,13.0,1.3,0.13,92.0,1.40509345367,0.0320291056908
31,0.057,8,360.500084229,1072.77394802,2142.49620185,570.0,72.4041332546,15.2538433982,1637.0,272.313897507,57.3107772667,72.0,12.3407494321,2.57148591455,13.0,1.3,0.13,88.0,1.75145620108,0.0449143239016
32,0.0,12,359.932982729,757.321728578,1140.79720346,558.0,67.9635652852,14.023590855,1641.0,275.737464772,59.224374461,96.0,16.41603958,3.70963700127,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,1,360.152087562,2020.8707755,1557.06188998,568.0,70.5277187535,14.5021391888,1575.0,268.917519212,57.8922486411,124.0,20.5682448133,4.25495964102,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,6,360.120989767,265.698989378,1751.03205206,557.0,69.2424709302,13.5690544116,1568.0,264.797762792,56.1973872138,141.0,22.814942842,4.60081243823,14.0,1.4,0.14,87.0,1.82056986346,0.048075444513
35,0.0,19,360.528132636,399.261658747,647.773368351,564.0,74.2590111609,16.4625500297,1649.0,277.689431201,59.0124786304,42.0,8.24336048754,1.93065039853,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.379502729,1835.83787469,1870.46383415,552.0,69.1122383934,14.8463903727,1579.0,270.413922377,57.8909541715,123.0,20.5029367119,4.42091577576,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.776517059,1508.55228746,841.143637085,566.0,71.7306876887,15.9124217972,1635.0,276.326486697,59.3469355157,78.0,12.3621773361,2.46859874295,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.130441693,1646.83858101,921.09078088,561.0,70.8782284121,14.5144286002,1639.0,276.652017327,60.0364027064,65.0,12.6119728109,2.96142585861,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,7,360.28564699,1758.62718876,147.336632434,564.0,71.1124462215,15.5794430854,1670.0,285.499678099,61.0040699672,0.0,0.0,0.0,13.0,1.3,0.13,103.0,2.3009618633,0.0689333190409
40,0.0,11,360.025906702,547.738196274,110.509809816,554.0,69.8519058231,14.3483286385,1607.0,267.487496844,56.8165654729,138.0,22.7510447921,4.78821244466,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.044878112,2129.62433278,1179.02115093,565.0,71.2018984294,15.530784448,1647.0,280.610486731,60.216306591,52.0,8.2776735932,1.57262373952,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,4,360.040322099,1935.80124198,2160.76559651,559.0,70.6315276336,13.746022247,1622.0,269.219088153,57.0350147504,86.0,16.4909443438,3.78536257132,18.0,1.8,0.18,95.0,1.93282124838,0.0510855221764
43,0.0,11,360.220019046,288.317367992,471.767967954,563.0,70.7551357501,14.6657992852,1509.0,260.706717109,57.5905221899,172.0,28.6540285787,6.05066115434,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,5,360.266575374,825.578727659,2048.31132912,564.0,70.4780907793,14.6380425747,1619.0,273.021047234,58.4019396715,78.0,12.2961093393,2.38752160796,24.0,2.4,0.24,109.0,1.97458711029,0.0486574036651
45,0.0,10,360.042025238,1586.52770839,2088.37678379,549.0,74.2875933546,16.1735038483,1595.0,269.499345167,58.2545412985,98.0,16.2980741885,3.4641271579,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.206043618,1197.84865647,1111.43761586,568.0,66.5214669887,12.6978953187,1678.0,277.310822064,57.8029511114,89.0,16.2922290309,3.64339096575,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.52954724,763.136062257,767.575237298,580.0,72.5351643511,15.5459556999,1548.0,258.773808735,55.4484769056,166.0,28.8570457154,6.16076452738,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.673698316,1664.8557116,1530.46673203,572.0,68.9840166864,14.3076203994,1633.0,278.830643559,59.4793598355,70.0,12.3384801353,2.56647071897,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,9,360.43766741,1272.31428739,1500.78310627,573.0,72.8247259093,15.6336416435,1559.0,267.237712075,57.8134625124,106.0,16.2448895367,3.193985257,17.0,1.7,0.17,99.0,2.08388863444,0.0557565008749
50,0.0,5,360.574678248,1098.1667747,31.0738944849,573.0,70.574118647,14.8892041496,1610.0,269.194198864,57.0302823933,115.0,20.2748790944,4.34528964105,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,10,360.027760682,98.8627625491,418.56864315,564.0,71.3613595614,15.1369422248,1604.0,272.669543243,59.1761418194,80.0,12.2733825023,2.56257041708,20.0,2.0,0.2,107.0,1.80202756146,0.0434493951607
52,0.0,8,360.196678133,233.368360319,1956.68601417,564.0,69.2165983282,13.6167950117,1624.0,270.414147168,57.2937699355,127.0,20.5658056398,4.3006568602,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,8,360.028907612,685.892192657,1957.9360706,574.0,68.7619870553,13.7799314089,1489.0,251.349874097,53.6402945594,216.0,37.0284937434,8.11371350753,15.0,1.5,0.15,78.0,1.52374863693,0.0358497623257
54,0.0,5,360.06663187,521.911240358,28.2353588899,564.0,66.4657842589,13.1596317758,1668.0,281.509961164,59.9752249515,73.0,12.2345233967,2.5802663239,0.0,0.0,0.0,0.0,0.0,0.0
