id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.217192018,399.470588616,1789.46168391,561.0,69.3963808629,13.3692104997,1677.0,282.537653715,60.8547836764,51.0,8.24900090674,1.65830680806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.09801235,1430.94321014,669.862330866,557.0,69.7137906377,14.2938480503,1645.0,286.41890762,62.9185499609,21.0,4.02827183315,1.01388632072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.433841376,1994.39800264,81.4682664031,564.0,66.6111344456,12.9972141516,1669.0,281.088999768,60.5395684009,70.0,12.3037838456,2.69016964031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.992808723,1615.99568035,877.392156172,557.0,72.3438872782,15.2510697931,1674.0,283.585373295,61.0850027515,26.0,4.07577471333,0.806922993697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,360.0840912,191.688742791,1458.25283914,576.0,73.2403641724,15.2045292133,1576.0,270.536658956,58.7330289964,80.0,12.3885426241,2.45637326462,20.0,2.0,0.2,89.0,1.93249835311,0.05169374972
5,0.0,6,359.876605152,1575.73037714,347.208458819,581.0,68.9292671167,13.7515626896,1636.0,270.599321539,57.0613875294,121.0,20.4921935023,4.37367368514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.080488726,37.6834309133,1461.71725535,559.0,70.6047235864,14.4857206727,1669.0,281.384202879,59.7797399449,47.0,8.19970132642,1.87418082785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.941472365,152.581266786,121.793100584,556.0,71.5460441772,16.245539799,1646.0,272.221923644,57.3736293348,100.0,16.2959265844,3.34334266947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.352307882,2180.95101984,410.584687796,573.0,68.8339799462,14.2406253642,1665.0,283.063880776,60.2232322686,45.0,8.10575029731,1.820222054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.407219757,293.46706959,1745.80328022,564.0,69.2870916418,14.6449158266,1594.0,274.519250462,59.579538566,89.0,16.3188619959,3.59752664381,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.087692613,316.252272162,1635.64367993,555.0,71.6498095869,15.5927785467,1616.0,272.099857704,58.0524473179,91.0,16.3652261582,3.65338716743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.068789283,853.404492069,1177.75028262,565.0,73.2481492477,15.9808026963,1643.0,278.59927361,60.0957688804,52.0,8.16177529971,1.62857067729,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.038119908,1663.5273234,1508.69757018,557.0,70.0724396926,14.4695321336,1572.0,265.05993732,57.3207517876,144.0,24.8742997052,5.24641254549,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.087980649,1958.42173366,105.848313944,566.0,70.8852011132,14.8071412003,1636.0,281.119416988,60.2238700276,50.0,8.18838897938,1.70379021955,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.40605079,98.5864811041,366.787990043,554.0,70.2333569543,14.2680846689,1516.0,261.534526332,57.4888137218,169.0,28.338246176,5.95962079852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.006005139,67.0676786217,1649.57812563,563.0,72.0220463667,15.2177229253,1597.0,267.224374907,56.571549995,114.0,20.8830262918,4.44774224008,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.196096324,586.714126307,1035.95126929,562.0,71.5528211188,16.0845480585,1568.0,268.071868897,57.5786093064,129.0,20.5511616623,4.31764864452,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.336078986,202.507812805,778.396454269,567.0,72.5144995078,15.7121649762,1382.0,237.242044865,50.9696644681,303.0,50.4549671241,10.4317708813,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.293848632,894.587250941,912.315778554,569.0,71.907245477,15.2547831272,1575.0,267.865635552,57.6750444486,123.0,20.378092131,4.41834969565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.048873537,2098.26998323,1412.95225009,565.0,70.4689289309,15.0942947303,1682.0,281.367315489,60.3049461044,53.0,8.34329708261,1.79854593524,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.236071838,1985.12499137,1367.01274025,567.0,72.1507202385,15.8025601022,1633.0,275.651127527,59.5753043798,70.0,12.2153730771,2.76304157182,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.045111402,1467.53393329,413.792474024,562.0,70.608568796,14.3864902373,1614.0,277.336616225,60.5343112681,48.0,8.14746819969,1.65717524633,22.0,2.2,0.22,97.0,1.77254729255,0.0454168973867
22,0.0,15,360.216073803,1714.48037296,1562.13005883,562.0,71.7276377686,15.3541060135,1548.0,263.41448681,56.9718992745,146.0,24.9150201606,5.29535009262,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.938872919,1366.47190794,1270.88270595,573.0,66.5431636662,12.9917221294,1675.0,281.322428431,59.92184058,69.0,12.2549273564,2.52676642184,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.180875843,1464.39381851,694.191711532,559.0,69.5506434524,14.3818985028,1670.0,282.495699168,61.0703393957,45.0,8.01445331592,1.73885514848,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.639372723,195.217634583,11.5084759549,566.0,70.7781024754,14.3378882113,1600.0,268.997441988,57.4551590732,110.0,20.4192597591,4.74271504336,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.316929613,1854.22193298,1099.40652618,557.0,71.2723264926,15.7884366889,1671.0,284.731422555,61.3998484618,22.0,4.03949727015,0.88882584392,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.014284739,1198.78247071,589.138751549,563.0,72.8058369597,14.9402849404,1636.0,274.858447159,58.4557302178,78.0,12.4833166687,2.57009084607,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.254928414,1362.23403746,1290.71316483,568.0,68.5076770492,13.5775914843,1649.0,287.599967492,63.1639846965,22.0,4.06149573699,0.945283127117,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.244691888,314.619171075,1198.3231088,557.0,70.5816000104,15.0823928825,1647.0,281.22234949,60.3735845492,48.0,8.26874456167,1.76288564773,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.987332935,695.30883045,1573.2661604,558.0,71.8603812982,15.4802298074,1663.0,276.006921572,57.7639222083,70.0,12.4002611761,2.86224762052,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,12,360.256635866,217.905201859,941.722719579,568.0,69.733897604,14.4169552914,1600.0,265.226760504,55.7836535079,132.0,20.6090679707,4.35947971807,23.0,2.3,0.23,98.0,2.20412627199,0.061058292026
32,0.0,6,360.640072621,748.516593625,2011.48417087,549.0,74.3209496485,17.63400262,1596.0,273.389992405,59.2900289324,71.0,12.4359782755,2.73266107354,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.00769868,1240.31750817,832.618154159,548.0,71.2659357385,15.2432290658,1652.0,276.751585066,58.8704107253,75.0,12.2057889666,2.48325403606,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.024694902,1867.46828374,1591.38525651,565.0,69.5714009733,14.2829591396,1658.0,278.183278946,58.4963343586,73.0,12.2594646978,2.6470036861,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,10,360.30108873,1524.2458249,391.085020396,563.0,72.1023031889,15.31553269,1483.0,247.60574878,52.8636178872,229.0,37.0899775075,7.37748421682,17.0,1.7,0.17,79.0,1.53022831605,0.0415686143086
36,0.0,6,359.877343667,1034.59120034,27.941041979,561.0,71.373350034,15.1676913829,1645.0,272.487979911,57.5801636818,91.0,16.1455830943,3.58913243815,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.789485965,1041.92548945,752.2097863,553.0,69.1864248488,14.7031310357,1660.0,282.603772994,61.3370082169,51.0,8.3684756441,1.73022870645,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,2,360.116981727,1763.44288888,1558.65001025,564.0,69.7970288991,14.365470442,1600.0,274.52917588,59.1925429574,78.0,12.3554103845,2.51680126247,17.0,1.7,0.17,91.0,1.79095102871,0.047680969712
39,0.057,6,360.128838467,456.240071164,1020.72810377,570.0,69.8180838661,14.3839287715,1561.0,262.006653886,55.7009572897,150.0,24.6423299131,5.10500176948,19.0,1.9,0.19,86.0,1.87467950004,0.0506767741231
40,0.0,12,360.718091023,75.4986175212,1679.01872541,578.0,67.0401458941,13.8104083234,1723.0,288.88617069,61.7341899452,24.0,4.31380732356,0.973932040206,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.160971486,774.183923407,1839.89555151,574.0,72.9285102138,15.1828056148,1533.0,254.414149105,53.1147831234,198.0,32.7408070678,6.90025880551,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.274970155,692.506513577,1529.47853946,575.0,70.9386940165,14.0118348463,1587.0,264.736668205,55.4909439158,137.0,24.4661963016,5.30934193344,0.0,0.0,0.0,0.0,0.0,0.0
