id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.960231425,841.111359578,1359.35903592,573.0,71.0372604047,14.2363774868,1576.0,265.022186888,56.0731918177,145.0,23.9683536167,5.27595752915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.571622784,969.382210706,1558.75183793,574.0,73.8518045508,16.2792803318,1600.0,269.167841027,57.5800747905,102.0,16.9877423482,3.7899089055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.412891602,917.110700237,1535.29283913,570.0,70.7744536751,14.5951556474,1538.0,260.286836022,55.4966895856,143.0,24.6157542095,5.42756110708,18.0,1.8,0.18,113.0,2.58932297593,0.0815671631163
3,0.0,11,360.187668283,1808.1017002,201.043598185,567.0,69.4816209919,13.6150696527,1583.0,265.79678851,57.3215277633,138.0,24.8165149654,5.6247273737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.735295346,1555.12454485,1167.70286101,564.0,66.5022077381,13.7036993932,1540.0,261.166746607,56.0628065505,196.0,32.5862222422,6.82652848953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.846451586,660.473558169,1661.67031804,552.0,70.9557570725,15.1054590708,1534.0,264.470219619,57.0919967712,148.0,24.7001610343,5.00857027307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.22106,446.219216975,499.78735978,571.0,71.1250600919,15.2396120504,1565.0,260.500117953,55.0831972862,142.0,24.9812703779,5.55488892233,20.0,2.0,0.2,86.0,1.48003032258,0.0376442768065
7,0.0,11,360.575931446,1324.79682956,2069.03622267,566.0,69.8176567499,14.2944906334,1695.0,286.073437109,61.094489786,22.0,4.28608027122,1.09911764993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.010701708,693.92354078,1916.09857505,569.0,73.9467409228,16.5336914415,1651.0,277.713840198,59.6191034889,45.0,8.48939499659,1.96127216639,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.282723873,1299.79822125,1210.73403568,567.0,73.5599611259,15.5820370251,1563.0,269.367373446,58.3304387662,72.0,12.2530092327,2.68066632082,25.0,2.5,0.25,115.0,2.46242341595,0.0700976695803
10,0.057,8,360.389322707,1965.76231266,464.71273066,561.0,71.2789782046,15.200869568,1580.0,269.473784336,57.7085363674,102.0,16.1718111273,3.30847359411,16.0,1.6,0.16,89.0,1.59634093918,0.0377498117325
11,0.057,13,360.160307371,274.874343181,830.991428868,578.0,72.4260812881,15.0425748818,1563.0,263.792988294,56.23330375,131.0,20.4944673505,4.03494241383,18.0,1.8,0.18,86.0,1.56428875176,0.0391587580437
12,0.0,5,360.446130773,2064.72818394,250.568288194,567.0,67.0196309006,13.7054871075,1621.0,272.671533015,58.2879087529,115.0,20.5487680801,4.38997308459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.591836131,744.244549261,1936.1649801,581.0,68.6594075408,14.1138165004,1680.0,283.060203538,60.319691445,50.0,8.38963336461,1.82007724365,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.458775986,2177.25608703,640.753710977,566.0,74.8942409683,15.8861186485,1554.0,261.704929628,55.7436351253,135.0,23.5048255023,5.15963914412,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,15,360.179814552,338.037591124,691.91067709,571.0,68.7198081367,13.7998409435,1585.0,267.7227383,57.1762979477,112.0,20.3892962422,4.58587428896,16.0,1.6,0.16,90.0,1.63388346673,0.0391006643707
16,0.0,9,360.721466311,812.25720596,632.453619302,557.0,71.4575703509,15.3974561009,1547.0,260.008634619,54.650943771,175.0,28.7435507279,5.88549708136,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,4,360.071742574,899.031958385,461.873057272,553.0,68.6256192603,13.0725193884,1512.0,259.63604101,56.7983219143,171.0,28.4421328119,6.03244650428,15.0,1.5,0.15,87.0,2.11137072654,0.063977038074
18,0.057,10,359.912326403,2019.450897,560.733282356,559.0,66.2273528581,13.3100767419,1571.0,270.735724379,58.8215082374,118.0,20.4819039994,4.67277667753,9.0,0.9,0.09,87.0,1.6760364587,0.0424676821367
19,0.0,15,360.303860077,1659.17767144,1061.29586494,575.0,69.6364791699,14.426058391,1631.0,278.030747154,60.1048062213,82.0,12.4644745805,2.48151432965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.29262303,2125.18158313,698.299523291,571.0,72.3397655985,15.2947574862,1609.0,271.438768273,58.1382239502,80.0,12.2494122438,2.50830058311,23.0,2.3,0.23,90.0,1.91991276493,0.0508140218896
21,0.057,11,360.078672712,1637.26234694,977.86547258,567.0,70.8792605789,14.3312218921,1487.0,259.904533386,56.8047859863,141.0,24.8089652307,5.45666124789,25.0,2.5,0.25,99.0,1.96413937025,0.0518696558512
22,0.0,5,359.924868521,1517.2506206,1922.11224243,550.0,72.1922169829,15.285676121,1550.0,258.509444997,55.294659311,165.0,29.3481809605,6.70001807356,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,359.926964427,1987.85685862,1244.7009379,577.0,72.7448223075,15.0906239109,1576.0,263.763081072,55.4946512737,120.0,20.3090121217,4.24735590194,11.0,1.1,0.11,99.0,2.10891498119,0.0560569877829
24,0.0,6,360.220777674,1478.79084797,343.363994859,568.0,72.6546254787,15.6100971627,1496.0,250.438773506,53.1009106183,223.0,36.9754400865,8.00013318396,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.116072267,1832.84925483,766.462039909,578.0,71.7026838328,14.870017598,1548.0,259.635169162,54.9546547158,171.0,28.802128017,6.0392523566,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,360.035084894,1237.85526534,730.708465468,556.0,71.4791659697,15.3119023299,1391.0,235.532579921,50.8696110176,283.0,49.4164929594,10.6879988964,17.0,1.7,0.17,84.0,2.15819523957,0.0602318346225
27,0.0,6,360.125764316,1933.4465786,1325.59680661,558.0,73.9217757428,16.1514520155,1453.0,248.864030094,52.9374789061,220.0,37.2517198888,8.04291989406,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.562960077,647.963801992,483.783249938,570.0,72.2746265715,15.3391372016,1678.0,283.756418537,60.5603033712,23.0,4.0112406557,0.963610778218,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.106256939,108.942118958,600.882725255,557.0,69.6628089204,13.8102447127,1618.0,278.068542694,60.4874534553,78.0,12.2851830364,2.50961257561,0.0,0.0,0.0,0.0,0.0,0.0
