id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.937004545,378.179570597,1057.1703997,553.0,73.8597866182,15.771162436,1595.0,265.46950574,56.6633857844,95.0,16.8116103871,3.86732019153,19.0,1.9,0.19,91.0,2.10228857937,0.0613685145325
1,0.0,8,360.266137115,118.890978021,1417.51722463,555.0,69.5774106538,14.5057441691,1657.0,276.776474953,58.2456952753,77.0,13.7288251125,3.00937173321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.814557991,2205.28661648,558.6359994,569.0,70.3789966551,13.2555026176,1539.0,261.208444818,56.1529216111,169.0,28.7361959592,6.09215527722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.182235989,907.597113313,854.851144136,576.0,72.3462945282,14.6505065379,1625.0,274.857191378,59.3761347545,54.0,8.32459645682,1.60052016375,21.0,2.1,0.21,103.0,2.38238226872,0.0690882486979
4,0.0,7,360.184074723,207.45930372,1431.28529877,559.0,70.8401755419,14.8950853021,1639.0,274.424726505,57.7213006474,91.0,14.8718173203,3.13894387566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.681225937,1674.29424836,1219.57399356,565.0,70.1641668686,14.0643463006,1525.0,260.847367452,56.0017856503,164.0,29.0481945563,6.5229993041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.129494565,820.75997756,2175.89993482,570.0,68.1365293705,13.4580749618,1659.0,279.567833083,59.6465460997,47.0,8.4784370596,1.96586111854,13.0,1.3,0.13,100.0,2.52903527487,0.0751011443707
7,0.0,7,360.347000679,1771.27238087,1581.27893813,567.0,68.7879771801,14.218235077,1609.0,266.79350462,56.2750770899,149.0,24.4645622599,5.21104095706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.731498456,1370.61798894,1318.93524547,570.0,69.0951808721,13.7512993104,1523.0,249.943202871,52.6426832248,244.0,41.0594739831,8.80368738242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.143069841,201.84723418,527.242114218,553.0,74.4403687957,16.3159610857,1524.0,265.126001538,58.1464363157,120.0,20.5061654537,4.32599850958,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.326982483,425.854581725,1248.33670444,567.0,72.4314057339,15.6333166785,1522.0,256.087751389,54.3442408657,173.0,28.8147023721,6.14147499151,13.0,1.3,0.13,78.0,1.42556686996,0.0357499304962
11,0.0,8,359.881947089,617.86192227,390.270225979,561.0,65.8981988715,12.976891938,1646.0,285.854279323,62.8347153117,54.0,8.29251063231,1.57270047706,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.538531852,424.577744724,2178.39786789,570.0,75.312708512,15.9169462387,1647.0,276.527156149,58.8746178124,54.0,8.18662143854,1.6348203214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.116919494,1382.82609242,2058.17966288,579.0,70.825860985,14.4352295833,1477.0,248.437586432,53.1845005417,239.0,40.9096304613,8.58962554045,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.031217783,173.802853854,2076.58323485,584.0,72.768864659,15.6964316153,1663.0,283.014479902,60.497223686,26.0,4.25586644125,0.849950351966,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.044676017,1009.79496064,345.533959544,567.0,70.8099508549,14.5679154568,1668.0,285.09215653,61.3395769284,27.0,4.10242355767,0.758987172408,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.214821106,476.798259263,1182.52142124,572.0,74.8467203142,16.280578216,1545.0,260.517602816,55.6153657557,132.0,20.7041177798,4.22414589446,19.0,1.9,0.19,114.0,2.15820752509,0.0535295396213
17,0.0,8,360.009711767,729.920231698,1045.46649066,574.0,68.3634113441,13.6064482584,1620.0,271.240748032,57.8937334395,120.0,20.4625051985,4.32077478959,0.0,0.0,0.0,0.0,0.0,0.0
