id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.143173657,1794.73486956,314.565367601,577.0,73.9917127371,15.9752125061,1450.0,249.121602533,54.1740999473,226.0,37.0423862633,7.6855607133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.932084759,1083.25966744,412.753825754,562.0,71.2620294778,14.6888784689,1625.0,276.586350119,59.6531295164,72.0,12.1884091056,2.61205632952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.071134774,1225.06974261,1594.31405822,571.0,73.5424111878,15.3249204098,1609.0,274.239833125,58.6902884182,74.0,12.2245748043,2.68047536695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.794778971,2097.03546805,486.312581854,563.0,71.0284681244,15.6921208647,1630.0,276.700727174,59.4550146415,68.0,12.3747945548,2.82557795982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.105651469,1819.07891845,76.4945443375,565.0,70.2723682292,14.4447435105,1496.0,257.092004527,55.7804660793,199.0,32.737320812,6.93831650998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.923816601,1699.26535531,1725.80009336,567.0,70.3396446301,13.6291503821,1660.0,277.384934265,58.3901258468,82.0,12.2969595746,2.50963505608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,360.249185898,1085.46910967,1275.58718799,554.0,68.3468149339,13.6539424334,1595.0,275.698109029,60.4306412139,72.0,12.5894537512,2.69972342788,17.0,1.7,0.17,83.0,1.87295957854,0.0555219738209
7,0.0,9,361.05661401,1382.40823175,1929.26230354,562.0,71.5911457992,16.1862767567,1574.0,264.073210747,56.1489764545,151.0,24.8374877573,4.99198863294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.367348223,1318.6532022,165.796041546,570.0,71.934604605,14.736569016,1584.0,263.694702877,56.055620273,152.0,24.4413255621,5.07771467979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.699770586,1402.1025562,2021.77997154,567.0,70.2059088646,14.6202838976,1664.0,281.711594357,60.5920651186,50.0,8.32526351462,1.80304111337,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.04625772,2061.06068987,459.78473194,563.0,73.0937384226,15.4392353392,1666.0,279.030230623,59.8035835516,47.0,8.12333169726,1.72525823958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.013958729,1232.79437384,1410.62698648,568.0,70.598079285,14.3021802983,1598.0,265.013624449,56.7668378596,119.0,20.6656365877,4.48037661818,19.0,1.9,0.19,94.0,1.89552809772,0.0510192791841
12,0.0,6,360.121847124,1216.53406612,794.03730923,553.0,72.2560009067,16.273670106,1565.0,271.345386197,59.5549543443,95.0,16.4759439352,3.54113870589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,359.908061896,461.965207997,598.319616728,557.0,72.2456137563,15.5803504902,1608.0,271.049332229,58.6710871344,69.0,12.3845135215,2.77098967816,23.0,2.3,0.23,98.0,2.05638779148,0.0545987236452
14,0.0,16,360.384377699,1480.47885393,1200.37026288,560.0,69.3034491571,13.5906496226,1612.0,274.478051805,59.4068198846,93.0,16.2539234591,3.45875820059,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.295823951,1523.80997187,1645.46865322,552.0,68.4993129817,13.9446317466,1593.0,274.746617987,59.4759322025,99.0,16.8633405761,3.66122974366,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.376132534,490.369706169,2085.87207303,558.0,67.9124419108,14.2578915715,1587.0,275.705571369,60.6914363908,98.0,16.6224102045,3.54453910637,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.817412756,1534.55426353,1522.00973982,566.0,70.3367261939,14.1693704252,1517.0,256.879313203,54.6750695305,195.0,32.8564188643,7.00445543889,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.411503002,1850.04205941,806.296020325,562.0,72.6983313321,15.7086327941,1607.0,270.940868641,58.0582454017,97.0,16.4587173566,3.39458097357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.837912079,624.757670019,1190.53037094,562.0,69.1389498398,14.6522294702,1669.0,278.527678528,58.6689745766,71.0,12.4109475632,2.81745777432,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.04718861,2225.26463518,1832.91936765,581.0,72.5112021474,15.1870429537,1648.0,279.392643697,59.6539280057,46.0,8.28302154178,1.92479817447,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.040611312,8.96512117657,1958.53498974,574.0,72.0226980216,16.3571019441,1634.0,276.148427005,58.5138823333,52.0,8.15739228823,1.57477775126,19.0,1.9,0.19,107.0,1.95698085672,0.0551561299794
22,0.0,12,360.43346081,114.854629745,1733.08493381,561.0,73.1514289314,14.7248018122,1676.0,282.862546514,60.9769628365,23.0,4.03499411519,0.830483463237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.501307542,951.096762836,1419.74412962,565.0,66.5942209532,13.063079066,1592.0,272.810870852,59.2537484866,111.0,16.9172849956,3.30769389255,17.0,1.7,0.17,89.0,2.14817303924,0.065793686132
24,0.057,14,360.123597399,1627.40595358,1542.60970515,576.0,72.3847086539,15.0470658517,1600.0,267.746561936,56.9325009726,95.0,16.1386387913,3.55678767714,17.0,1.7,0.17,102.0,2.05094398552,0.0540419388622
25,0.0,5,360.56329481,288.989625614,1114.40767893,553.0,72.0380476199,15.283900084,1598.0,271.419219033,58.3037615647,101.0,16.6237390419,3.41886376348,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,360.551762512,1854.55365642,1156.71634399,566.0,72.3708379894,15.7467615844,1653.0,276.750333893,58.578427319,51.0,8.21154080426,1.78666138426,9.0,0.9,0.09,88.0,1.94375187839,0.055145912765
27,0.0,6,360.655838527,110.987037466,1591.92874346,564.0,70.5883318653,14.7253126184,1649.0,285.235894501,61.4497714212,26.0,4.23067429349,0.853040410103,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.806265392,1268.13944357,632.88637742,565.0,68.8103965144,13.6202172864,1553.0,262.463151363,55.9523698644,179.0,28.7620957297,5.90460102805,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.915593814,649.055218499,1264.90304247,571.0,70.9389197699,15.5102122466,1639.0,276.683350562,59.3995448987,69.0,12.3876139009,2.64369176231,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.368259679,2007.39326521,212.976723146,569.0,68.8475229173,13.7179600358,1593.0,266.624143183,56.8577575887,143.0,24.6163167133,5.17892533123,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,8,359.995456681,990.418949851,417.12393115,557.0,72.5431109756,16.1100487437,1450.0,244.799570658,52.9401706865,229.0,38.8301296843,8.35712209728,18.0,1.8,0.18,94.0,2.21704830104,0.0655059199514
32,0.057,6,360.302458666,743.410159267,346.458116558,564.0,67.9730620819,13.7968601138,1546.0,259.977603491,55.3427586005,165.0,28.6201907892,6.28645532863,14.0,1.4,0.14,92.0,2.14263820752,0.0617016285242
33,0.0,7,360.065278478,24.8922792972,1067.72480817,572.0,71.4500525896,14.8499818915,1672.0,284.581886219,61.5229662642,26.0,4.11179008121,0.854005713496,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.233802438,1529.47350527,789.409021644,577.0,72.2921062212,14.6000227332,1646.0,271.597629188,56.3124880887,81.0,16.3686066227,3.83116090358,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.597830876,1669.40717592,1708.5698555,579.0,71.1300733305,13.8160205872,1646.0,272.577072389,57.6636849127,102.0,16.3635364895,3.47789137327,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.478031257,52.5355679456,521.15060718,556.0,72.1123703813,15.3767643872,1606.0,275.935653071,59.8909008842,76.0,12.3445807427,2.65293986037,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.065755206,26.6779793725,1599.9031323,565.0,68.3039392125,13.4506726431,1651.0,283.830033755,62.0554577897,49.0,8.14524279723,1.7321333751,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,9,360.507648945,1345.66631069,1640.46311498,574.0,67.6266930308,12.8219266438,1560.0,264.809909721,56.9380521659,142.0,24.3045190565,5.09097083169,18.0,1.8,0.18,96.0,1.6868309625,0.0401650846696
39,0.0,11,359.989655901,1765.76955272,256.478019523,553.0,72.1055562552,15.9654500595,1599.0,271.811150153,58.8298408992,92.0,16.1760628086,3.45475840495,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.340819323,1736.33368847,1210.70085566,566.0,70.7568183973,14.6469929001,1673.0,285.126038231,61.2179575092,26.0,4.21011445195,0.908030858421,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.440755462,1345.00755641,1398.30160896,562.0,67.2634923632,13.1381435755,1624.0,272.388324396,57.8922153006,116.0,20.4948398167,4.56665980595,0.0,0.0,0.0,0.0,0.0,0.0
