id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.196664757,1196.81233643,687.68017007,552.0,71.5588200876,15.3923039573,1520.0,260.003579459,56.6228342444,166.0,28.5251748552,6.13674205111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.29079212,495.453644929,983.71848094,559.0,68.2759928978,13.6512329655,1642.0,275.193560704,58.5510443875,101.0,16.5827481022,3.59236234627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.368062381,573.672931434,1943.10470224,575.0,70.5811835127,13.965298267,1658.0,279.975089244,59.6008366101,22.0,4.30683271746,1.10099104392,27.0,2.7,0.27,107.0,2.46583413599,0.0653139121482
3,0.0,4,360.021173008,1818.64831793,2248.70578034,574.0,70.3830954671,14.4870547206,1621.0,273.1898443,58.1419195329,96.0,16.4285656943,3.66042005409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.339302771,2167.17369506,2237.3030437,555.0,70.478501672,15.3627896354,1582.0,275.729248484,60.151401313,47.0,8.20231568983,1.75313385381,24.0,2.4,0.24,105.0,3.2461683501,0.112097830054
5,0.0,13,360.176344862,899.606324727,824.317772437,568.0,70.888978696,14.3567376927,1596.0,272.839293599,58.2980644233,88.0,16.3223532329,3.76541839076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.286379542,116.252984389,1634.47664177,554.0,72.6306844642,15.9562971758,1576.0,264.308285639,56.063929599,122.0,20.4307429632,4.25194443594,14.0,1.4,0.14,83.0,1.29892470754,0.0306634266545
7,0.057,8,360.187727511,1842.81705307,1760.68792696,558.0,71.9010433476,15.8560458934,1524.0,255.759830038,54.4586070885,170.0,28.6143467711,6.29341775414,16.0,1.6,0.16,101.0,2.18949748214,0.0592686540455
8,0.0,7,360.109664751,1907.81070403,64.8343476415,560.0,72.6907926717,16.2318396931,1629.0,279.150416338,61.1371675471,49.0,8.2814855352,1.75925169198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.578793885,961.114677583,2112.1493653,569.0,73.1541907664,15.7095940185,1564.0,262.542070234,56.1077827597,151.0,24.3597794399,4.98585503174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.503434382,299.360375862,2036.96791816,560.0,74.3880556828,15.6595122547,1563.0,261.438006847,55.7803906017,141.0,24.4488162851,5.14141586377,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.955555528,1283.04860561,1703.88229132,548.0,68.1009581728,14.5294089632,1634.0,275.565287953,58.0980126796,97.0,16.3929222539,3.42739551147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.282296251,255.439303304,1299.14709805,562.0,68.3901766461,13.2563965852,1607.0,275.51300187,59.6036057779,96.0,16.1889418336,3.2690823482,0.0,0.0,0.0,0.0,0.0,0.0
