id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.96546861,1646.76748689,1969.752406,569.0,69.2237545713,14.2828323517,1677.0,286.729309834,61.8926079731,18.0,4.07726472702,1.05226935733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.27622313,452.729422513,385.151748366,569.0,75.4942785871,16.9766978343,1540.0,260.121495936,56.0256678692,140.0,24.5187155759,5.36462323804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.988967913,323.223670221,1872.28839187,571.0,71.4297476166,14.6636679019,1607.0,272.035716911,58.1802450873,105.0,16.667091222,3.30526411827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.231949588,509.143713107,2033.65923739,560.0,71.5003196259,14.9213759226,1673.0,284.346530693,61.0721397941,24.0,4.26349911657,0.983239036692,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.018279862,969.052992583,1359.68013592,564.0,72.3683371827,15.0116714725,1588.0,271.101072629,58.7496978113,95.0,16.5905736662,3.68574693382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.013989604,43.3678801736,787.763824004,562.0,66.3515986414,13.1120335986,1652.0,277.157185328,59.2119746585,93.0,16.5376596167,3.77379601232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.005248077,660.617700577,1339.02980282,560.0,70.557764598,14.4289341152,1583.0,265.090764758,56.3077958177,118.0,20.6085344874,4.48730669212,17.0,1.7,0.17,88.0,2.16191591246,0.0625998051299
7,0.0,10,360.074112373,1288.55083049,949.291551036,570.0,74.3541599537,16.1895080027,1573.0,264.888186277,57.0621286054,129.0,20.7825627408,4.12215721968,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.129281172,397.620531118,410.12837247,563.0,73.3989613656,16.7737957184,1608.0,268.316338333,57.8452791329,84.0,13.7982088894,2.78746131832,25.0,2.5,0.25,110.0,2.03263014064,0.0471669670919
9,0.0,5,360.309360576,2136.992312,64.9981573073,575.0,69.4779389698,14.7365318799,1686.0,282.403088638,60.4046653508,47.0,8.17928847964,1.98318941287,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.499807013,1906.24466716,793.313236488,557.0,67.850267314,13.2397241469,1637.0,271.478871391,57.1729658696,121.0,20.8424346831,4.56809651215,0.0,0.0,0.0,0.0,0.0,0.0
