id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.436744854,871.694786111,570.673032973,558.0,70.2834522827,14.4410523694,1654.0,281.576543475,60.3528693321,47.0,8.14596185992,1.8042367688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.220091204,1730.59840633,1712.03260291,573.0,72.2427981295,15.3403604799,1634.0,271.244214391,57.4173589028,94.0,16.6962171614,3.61705670995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.029522386,867.328888329,1297.96819283,569.0,70.0792639458,13.7167984617,1698.0,281.864571514,59.7001954623,47.0,8.25465914967,1.88614867621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.210906593,2073.52503965,1618.35057488,555.0,72.7718575882,15.9107617936,1577.0,271.009250582,58.9236558351,98.0,16.2715812886,3.33068321078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.900446143,2137.77660485,367.584948838,570.0,68.5019917044,13.7913329002,1688.0,287.452589269,62.0154949151,24.0,4.06112466103,0.867958167227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.17254361,451.954888502,1263.87548921,549.0,73.1250059707,15.4462224998,1543.0,262.142632639,56.4003297461,138.0,24.8607494199,5.35305404152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.976785067,672.620328978,409.218546373,565.0,70.5594437254,14.1164283291,1608.0,268.711023777,56.8976133225,120.0,20.7481504212,4.49705702464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.059584921,2215.86814225,2070.23740016,554.0,70.6622754156,15.5302729982,1588.0,273.043846855,59.4694844135,101.0,16.4637634607,3.34377943242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.095945601,506.705763861,1876.38797866,550.0,73.5376458324,16.2934584835,1680.0,282.55462587,60.5757772502,24.0,4.03395586671,0.816463125794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.048449425,187.626838082,1200.79268033,587.0,67.7994566593,12.4828768645,1669.0,279.81046614,59.6048467066,72.0,12.3975818346,2.60879001247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,359.927590537,528.568567087,1506.60380906,560.0,69.0961063991,14.5435976698,1611.0,278.620657039,60.5402382588,51.0,8.27448829224,1.75611210778,18.0,1.8,0.18,107.0,2.31413768998,0.0571528481522
11,0.0,7,360.204897638,931.235108963,1290.46006181,560.0,73.3524672747,17.8365141088,1618.0,270.5625024,58.3022953604,101.0,16.2231673908,3.26763208672,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.109269197,944.692750285,1142.38678298,562.0,72.8671263734,15.5502309526,1589.0,262.731552394,55.2355928549,137.0,24.4599691445,5.60678047119,0.0,0.0,0.0,0.0,0.0,0.0
