id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.456161692,1985.43801936,1700.64010201,577.0,71.1695241335,14.8392568229,1493.0,251.647005857,53.4098648964,229.0,37.2087770923,7.80794484756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.265810577,984.176965973,75.8859690236,563.0,70.6964621535,14.976963301,1707.0,281.371069113,59.0692638693,27.0,4.13621426852,0.844361631963,15.0,1.5,0.15,102.0,2.34817491251,0.0747053780151
2,0.0,14,360.507533591,592.926024029,1325.74378401,578.0,72.0920097386,14.4210257053,1570.0,260.64921343,55.720216033,161.0,27.6032418821,6.01261676176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.573083477,975.203626946,1364.98229391,570.0,70.3999973999,14.6803736456,1438.0,244.94313081,52.8650880165,259.0,44.8813374122,9.93626263636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,359.92037867,1188.72354267,871.249196864,568.0,70.9818586434,15.9173813997,1572.0,264.759605819,56.9361332316,125.0,20.4845331361,4.17495896836,16.0,1.6,0.16,94.0,2.17687403595,0.0636079318889
5,0.0,9,360.494128451,850.313800869,507.896816668,566.0,65.3584356181,12.8155868379,1727.0,290.733647806,61.9467573617,23.0,4.05366852028,0.843917100377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.254438733,1989.65900669,190.748774645,548.0,71.3635861638,15.3994417363,1604.0,272.853767734,57.939026019,73.0,12.3414643549,2.64944093237,22.0,2.2,0.22,87.0,1.41800784731,0.0345603722242
7,0.0,9,360.372553881,1042.32782132,953.273585489,563.0,72.3601718922,15.5925173941,1535.0,256.098011798,54.7190288085,187.0,31.5450561594,6.60975761617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.4971298,1734.40884021,14.4828407162,561.0,71.4050050836,15.0739115455,1585.0,272.487743455,58.8337552956,77.0,12.4680227778,2.57050727164,15.0,1.5,0.15,110.0,2.24101043766,0.060523088609
9,0.0,5,359.699327293,845.006163452,54.8868207884,569.0,66.3003242337,12.5881133121,1696.0,289.713239558,62.5430271904,19.0,4.02975813941,0.977540816848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.172644708,819.303895573,1345.83770557,571.0,70.6695926414,14.1306190284,1609.0,272.975742995,58.8606169255,94.0,16.363126297,3.54708999607,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.147955413,301.355524278,2038.96045956,549.0,74.077685399,17.2530914288,1675.0,286.127245708,61.7719820702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.461635514,1145.88828886,999.729578131,561.0,71.1680129461,15.0214443399,1504.0,260.16643858,56.2743913959,165.0,28.861163346,6.39407959311,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,360.427236971,512.368643261,1055.17892658,584.0,67.5873680265,12.4969610304,1546.0,256.30244904,53.2794066058,189.0,33.0823239517,7.21677339985,14.0,1.4,0.14,97.0,1.74823353371,0.0428322793434
14,0.0,10,360.245790143,1747.93057834,1872.11053427,571.0,71.7260343583,15.4766442114,1620.0,276.041802238,59.1643393857,68.0,12.3711819329,2.87040957796,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.122549481,1550.87856197,802.656752929,564.0,72.2682764009,15.469093223,1418.0,239.281244445,51.144521331,270.0,45.3432586519,9.70284644179,14.0,1.4,0.14,88.0,1.85796936509,0.0502467836348
16,0.0,3,360.576748184,2040.34666404,2177.71197339,570.0,68.3092577458,13.7817139453,1732.0,291.756374456,62.4568486531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,359.919386036,2185.59154216,1052.25422888,562.0,72.7861410075,16.4070541879,1408.0,235.010896073,49.8354183777,296.0,49.0348701575,10.4165520837,13.0,1.3,0.13,96.0,1.96420323594,0.0551131215268
18,0.0,4,359.841936199,1823.17099583,1740.2848183,564.0,68.8442968249,13.5704816148,1512.0,258.094734389,56.2267168661,205.0,33.2398401488,7.13452978631,0.0,0.0,0.0,0.0,0.0,0.0
