id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.145668381,1457.63846539,873.863176501,568.0,68.1462473504,14.1273244853,1525.0,259.210343881,55.8618162671,198.0,32.7795350608,6.82630960558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.96446518,1492.66472639,1553.63043001,575.0,69.9731018802,13.6881932075,1639.0,278.006879649,59.8876442562,66.0,12.1204640805,2.68578907619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,359.991391508,821.081375197,2127.81563145,563.0,70.1974220699,14.7200022313,1541.0,266.465656766,57.8038973846,132.0,20.5070616459,4.22235616554,13.0,1.3,0.13,81.0,1.75587249935,0.0483036239715
3,0.0,6,360.658981956,2130.03329183,65.8538904609,559.0,72.5553684013,15.3872031994,1648.0,279.514667026,60.296501253,52.0,8.14510251373,1.69252262552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.488912466,2199.04683801,1399.21157123,581.0,74.0632982183,16.4867985421,1614.0,273.597901594,58.8999456648,66.0,12.3919832556,2.85734118573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.065098321,1710.6673748,1750.53402985,570.0,71.4544955617,14.5916590227,1576.0,268.328627618,58.1191201075,123.0,20.2866090725,4.23062763297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.184646582,2049.23327506,2242.86843153,580.0,69.7305088356,14.0304469783,1653.0,276.594005854,58.8675855152,79.0,13.7131582191,2.97027436562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,359.85399292,1114.73698423,1699.04074152,576.0,72.3360325664,15.0514065675,1625.0,270.585125053,57.3227832304,66.0,12.5549935508,2.83508481198,19.0,1.9,0.19,107.0,2.6532533377,0.0796260165967
8,0.0,10,360.143989589,1204.43166536,1226.2083724,571.0,71.2606376128,15.0596945841,1655.0,280.395677025,59.974809225,47.0,8.34707200944,1.87649883151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,359.951799812,1852.91212565,234.937951879,574.0,71.0166641065,14.9663907442,1608.0,273.732947926,59.3200093986,75.0,12.1341485395,2.64454936168,12.0,1.2,0.12,98.0,2.01303326265,0.0501611518919
10,0.0,3,360.415334631,235.822812288,8.83626216732,562.0,71.9727991095,15.6349696587,1530.0,263.911260251,57.7794566272,153.0,24.2972990204,5.06508137705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.13250258,1491.53749656,2152.90430484,578.0,68.0371513222,13.7470978171,1705.0,288.066269163,61.1481314142,25.0,4.01008105828,0.806967146465,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.963615653,1546.13132086,1590.73862062,573.0,73.6866208306,16.0888086419,1659.0,278.229291933,59.5456937461,44.0,8.09448701692,1.81223163586,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.346087514,268.55700071,1821.59350338,562.0,70.0753652633,14.7082251039,1631.0,281.67465991,61.1973160944,47.0,8.28767499291,1.72568288107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.105551451,804.784943425,861.563878574,562.0,66.3335602634,12.9497630443,1551.0,264.687853901,56.4000927454,171.0,29.0673029277,6.31989067264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.048765928,429.247003482,1171.79724254,571.0,68.5395495646,13.9335831703,1752.0,291.641753675,61.911528154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.086062797,1318.70321112,802.39994958,563.0,68.9680763428,14.3106643387,1612.0,266.429595854,56.3506403638,140.0,24.7914232537,5.39315486227,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.521716067,1911.4937565,1695.32109852,562.0,68.2757686696,13.7960062742,1703.0,283.489129853,60.2034131857,48.0,8.23698703998,1.7554103528,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.534081135,203.86397522,1653.77248636,565.0,70.9210070219,14.5319968032,1596.0,264.457971312,55.9774102261,151.0,24.6420297235,5.15580188457,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.156627976,1183.14654164,7.82529695186,570.0,72.1391914386,15.9889263192,1728.0,279.71902754,57.7916215957,54.0,8.23465858974,1.57229376591,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.003143251,492.370565825,1009.82648447,560.0,69.10442645,14.5602889662,1661.0,286.927391734,63.3345949539,25.0,4.06657561639,0.923485784547,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,359.975903604,360.354318956,2163.45176977,579.0,71.0924440743,15.0197351776,1689.0,284.437638008,60.3601930469,0.0,0.0,0.0,19.0,1.9,0.19,113.0,2.71106378392,0.0758985315711
22,0.0,8,359.873937194,321.67505861,1196.59089932,561.0,69.742685116,14.5758190724,1676.0,282.163089947,60.4544070643,48.0,8.17672086333,1.89419144731,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.154479097,1150.02649691,453.239884183,574.0,71.0405603125,14.5841793466,1662.0,280.767133316,59.4835451998,47.0,8.30074654199,1.88747388386,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.992690167,1162.05273269,1213.88941765,570.0,70.6878571158,14.4928922056,1640.0,268.826758008,56.23540955,126.0,20.5175836368,4.20531101905,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.030185414,1766.84903111,1254.86563448,574.0,72.1798094128,15.3338796717,1621.0,271.59793001,57.6380245055,100.0,16.2991613912,3.33743261331,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.080401053,1907.07178947,1526.31283488,571.0,74.2525932636,16.3185882915,1643.0,281.740305185,60.78381876,25.0,4.03452340197,0.885589847036,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.92463491,1089.15646413,1327.10604538,567.0,69.7362262929,13.9403996708,1628.0,278.054350287,60.56454977,70.0,12.378820537,2.71711829108,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.106602602,128.831045524,1740.59453755,575.0,71.1077386806,14.8247579215,1644.0,276.579955422,59.2029267534,45.0,8.19138168319,1.76079436773,21.0,2.1,0.21,99.0,2.1616403018,0.0662925208842
29,0.0,14,359.840455961,636.329921464,1292.08958429,570.0,66.3484287852,13.1971992196,1678.0,289.608689192,62.9208037406,25.0,4.06212012364,0.800430162906,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.282037281,1245.08654018,795.428801388,575.0,71.6737785289,15.9170381553,1624.0,272.021079135,57.7052451992,93.0,16.3793117773,3.55157547679,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.06922032,326.63416563,789.597157769,561.0,72.6530140381,14.5323064623,1634.0,279.423216059,59.7372105345,48.0,8.09789070725,1.69353343194,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.982980632,1491.61271513,531.467253959,567.0,70.2075623092,14.15161148,1560.0,260.8798115,55.2537737942,160.0,28.935009601,6.45981859262,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.228287449,713.026417984,1017.96909528,559.0,65.7936667587,13.0143215733,1690.0,290.088744986,62.2534024748,24.0,4.17693780134,0.992518080313,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,9,360.396131531,1503.10791916,836.587052022,559.0,69.6114545577,14.5407599496,1506.0,257.286010678,56.0564600482,176.0,28.5256782883,5.86788570544,25.0,2.5,0.25,103.0,2.11871391041,0.0570149663005
35,0.0,11,360.059725763,2013.14378003,1336.48756132,556.0,69.8150465658,14.8472562828,1635.0,278.066980801,60.7595365313,78.0,12.1189979349,2.40429714985,0.0,0.0,0.0,0.0,0.0,0.0
