id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.961216687,263.404396592,1913.57158239,568.0,70.3318723499,14.3275035688,1543.0,260.932208327,55.8713119406,167.0,28.7421106388,6.15938031182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.423212471,210.109197341,1289.92203957,567.0,70.4070255954,14.8515481643,1537.0,257.720675808,54.8170604853,159.0,28.9868570454,6.64151090772,10.0,1.0,0.1,85.0,1.91605198081,0.0561462224014
2,0.057,12,359.907532707,1094.790595,1070.32918203,572.0,69.9806174831,13.4735491649,1462.0,249.721633661,54.1384839736,214.0,37.1311330303,7.89149253707,12.0,1.2,0.12,83.0,1.9812523404,0.0584927384625
3,0.0,9,360.308003831,1000.35159886,755.211844275,566.0,69.5056369976,14.1882698643,1640.0,278.009534137,59.4945512774,73.0,12.4860302481,2.76498157969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.58472413,247.031472844,574.823548042,568.0,69.8052835502,14.3454057241,1628.0,274.370330128,58.0817945918,67.0,12.225530611,2.70615904473,14.0,1.4,0.14,99.0,2.26034159175,0.0672186988811
5,0.0,8,360.292993134,1637.11675143,1127.63555637,567.0,72.8448986914,16.1875204694,1593.0,270.796812616,57.6600948662,92.0,16.5607608895,3.74953548928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.237935224,287.077403744,1432.12918913,578.0,70.4352992314,14.3918444154,1571.0,268.595860936,58.0782842374,103.0,16.2649751476,3.33794347214,29.0,2.9,0.29,102.0,1.98374477312,0.0472909620603
7,0.0,7,360.142048652,2064.10490689,1188.16314099,578.0,73.6985037857,15.9712733885,1617.0,269.992733484,57.2044040223,95.0,16.4264103344,3.48176746348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.186207752,1523.6203354,1942.41978073,579.0,69.0339897867,14.0716019645,1514.0,262.43347391,57.0108544279,172.0,28.6579819883,6.23067330202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.577284356,1707.17078352,2133.56973798,590.0,69.5182558633,13.8474046163,1626.0,270.225988309,57.3083480773,94.0,16.269401324,3.42061451717,16.0,1.6,0.16,108.0,2.59919882007,0.0767053952638
